Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,5,1029.8,91,0,6.9,0.7,5.4,,,,,
2,4.6,7.8,0,1025.5,95,,3.2,0.2,1.9,,,,,
3,5.9,7.8,5,1023.5,90,0,6.1,0.6,3.5,,,,,
4,5,6.1,3.9,1022.6,93,0.51,3.7,3.1,7.6,,,,,
5,5.1,6.1,3.9,1018.9,95,0.25,2.4,2,5.4,,,,,
6,5.9,7.8,3.9,1020.8,94,0.51,2.9,2.6,7.6,,,,,
7,4.4,6.1,2.8,1026.4,90,0,3.9,2.8,5.4,,,,,
8,1.8,5,-2.8,1029.6,86,0.51,4.3,3,11.1,,,,,
9,1.9,2.8,0,1024.7,99,14.99,2.7,5.4,11.1,,,,,
10,3.2,5,2.2,1023.5,97,1.02,4,0,,,,,,
11,5.1,6.1,3.9,1021.9,97,0.51,3.1,1.3,3.5,,,,,
12,5.8,10,2.2,1021.9,97,0.25,1.4,1.1,5.4,,,,,
13,3.3,11.1,0,1020.7,90,0,5.5,2.2,7.6,,,,,
14,2.2,7.2,-3.9,1019.8,88,1.02,5,0,,,,,,
15,2.9,13.9,-1.1,1014.4,95,,3.2,2.4,9.4,,,,,
16,5.6,8.9,2.2,1017.3,93,0.51,10.5,3.5,7.6,,,,,
17,5.9,13.9,1.1,1013.4,75,0,23.5,10.7,27.8,,,,,
18,5.7,11.1,2.2,1016.3,88,2.54,14.2,5.2,16.5,,,,,
19,5.9,12.2,1.1,1024.2,69,0.51,53.3,11.1,20.6,,,,,
20,6.1,15,0,1021.9,76,0,23.2,4.8,11.1,,,,,
21,7.8,13.9,3.9,1019.1,71,0,35.7,3.9,9.4,,,,,
22,7.5,12.2,5,1020.3,64,0,34.9,8.3,16.5,,,,,
23,4.9,7.8,2.2,1024.5,86,0,9,0.9,5.4,,,,,
24,3.1,8.9,-1.1,1024.3,90,0,2.4,0.2,1.9,,,,,
25,7.9,15,0,1022.8,80,0,7.4,3.1,9.4,,,,,
26,9.2,15,6.1,1025.3,75,0,22.5,7,18.3,,,,,
27,5.9,7.8,3.9,1021.8,83,0.51,10.1,1.9,5.4,,,,,
28,4.8,7.2,1.1,1011.3,94,0,2.6,3.1,7.6,,,,,
29,6.9,12.2,1.1,1000.8,89,1.27,6.9,2.6,9.4,,,,,
30,6.6,10,3.9,1002.2,93,2.54,13.7,4.8,18.3,,,,,
