Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,13.9,1013.3,83,2.03,8,2.6,9.4,,,,,
2,16.9,20,12.8,1010.2,72,1.02,25.9,8,24.1,,,,,
3,16.7,22.2,10,1017.1,49,0,44.4,10,16.5,,,,,
4,16.2,25,7.2,1019.7,63,0,20.8,7.2,14.8,,,,,
5,18.8,27.2,8.9,1017.5,64,0,18.7,4.4,9.4,,,,,
6,20.5,27.8,12.2,1015.1,67,0,13.4,5.6,18.3,,,,,
7,20.7,28.9,12.2,1011.5,72,0,9.2,3.9,11.1,,,,,
8,19.9,25,15,1008.6,79,,10.1,4.6,18.3,,,,,
9,15.8,17.2,13.9,1009.9,87,14.99,25.3,8.1,14.8,,,,,
10,15.1,22.2,12.8,1009,78,1.02,29.9,2.4,5.4,,,,,
11,15.2,20,11.1,1010.2,68,0,40.7,7.8,18.3,,,,,
12,17.4,22.8,7.8,1010.1,66,,15.9,6.7,13,,,,,
13,18.3,22.8,12.8,1009.2,65,3.05,25.1,7.4,14.8,,,,,
14,17.2,22.8,11.1,1012.5,73,9.91,16.6,5.6,9.4,,,,,
15,17.2,22.2,12.2,1014.5,83,0,9.8,3.3,7.6,,,,,
16,18.5,25,13.9,1016.2,79,0,8.4,3,9.4,,,,,
17,17.9,26.1,11.1,1014,83,0,7.6,3.5,13,,,,,
18,21,27.8,10,1004.5,66,0,16.9,8.3,24.1,,,,,
19,17.6,22.8,12.8,1007.5,77,17.53,42.3,8.5,24.1,,,,,
20,13.5,15,12.8,1017.4,92,4.06,15.3,4.3,11.1,,,,,
21,15.3,22.2,7.8,1017.6,77,0,14,6.3,14.8,,,,,
22,16.1,21.1,12.2,1014.4,85,0.25,10.1,6.1,14.8,,,,,
23,17.1,22.2,12.8,1019.5,64,26.92,20.4,10.6,22.2,,,,,
24,13.8,20,7.8,1025.3,69,0,16.3,4.3,11.1,,,,,
25,15,23.9,5,1023.8,71,0,22.7,3.9,7.6,,,,,
26,18.4,27.2,8.9,1023.4,70,0,13.8,3.1,7.6,,,,,
27,20.6,27.2,11.1,1023.5,71,0,10.8,5.4,11.1,,,,,
28,20.2,27.2,12.2,1022.2,72,0,6.9,3.1,11.1,,,,,
29,20.2,27.8,12.8,1017.5,79,0,6.3,3,9.4,,,,,
30,16.8,21.1,15,1020.8,69,0,25.6,15.2,25.9,,,,,
31,14.8,20,11.1,1025.9,69,0.51,20.3,8.1,14.8,,,,,
