Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.9,-1.1,1018.7,80,2.03,8.9,5.9,11.1,,,,,
2,-1.1,0,-2.8,1024.3,92,0,2.9,3,7.6,,,,,
3,-0.6,1.1,-1.1,1024.4,84,0.51,4.3,3.3,5.4,,,,,
4,-1.1,0,-2.2,1020.4,88,0.51,4.2,5.2,9.4,,,,,
5,-1.8,-1.1,-2.8,1018.5,87,1.02,3.5,3.9,9.4,,,,,
6,-3.6,-2.2,-5,1017.7,94,8.89,1.3,13,20.6,,,,,
7,-3.7,-2.2,-5,1017.5,91,2.03,2.9,4.4,9.4,,,,,
8,-4.3,0,-7.2,1022.3,80,1.27,4.2,1.3,5.4,,,,,
9,-3.4,0,-6.1,1022,83,0,3.4,1.1,5.4,,,,,
10,-1.8,0,-2.8,1018.4,86,0,2.6,0.2,1.9,,,,,
11,-0.9,2.8,-3.9,1017.2,88,2.03,1.9,1.1,5.4,,,,,
12,-1.1,0,-3.9,1018.1,97,0.51,0.6,0.2,1.9,,,,,
13,0.3,1.1,0,1018.1,94,4.06,1,0,,,,,,
14,0.9,2.8,0,1018.4,91,3.56,1.6,1.9,7.6,,,,,
15,0.3,1.1,0,1011.4,96,3.05,2.3,2.6,5.4,,,,,
16,-1.2,0,-2.8,1014,83,0.51,7.7,6.5,9.4,,,,,
17,-3.8,0,-10,1018.5,65,0,9.7,7.6,13,,,,,
18,-2.6,0,-3.9,1016.6,68,0,8.4,6.1,13,,,,,
19,-0.9,2.8,-2.8,1018.9,76,0,8.5,3.1,9.4,,,,,
20,1.7,7.8,-2.8,1011.3,81,0.25,4,0.2,1.9,,,,,
21,2.6,6.1,0,1005.9,96,21.08,0.3,1.1,5.4,,,,,
22,5.6,12.2,2.8,1006.3,85,12.95,9.5,2.8,11.1,,,,,
23,6.6,13.9,0,1009,64,0,26.1,10.6,22.2,,,,,
24,5.8,13.9,-1.1,1013,72,0.51,20.9,3,9.4,,,,,
25,5.4,10,3.9,1013.1,86,0,7.1,3.1,7.6,,,,,
26,8.1,12.8,2.2,1013.7,83,0.25,4.7,3.7,9.4,,,,,
27,7.2,10,6.1,1016.7,93,5.33,7.6,7.2,11.1,,,,,
28,6.8,8.9,5,1009.8,97,6.1,4.5,4.6,9.4,,,,,
29,8.6,11.1,6.1,1002.8,94,12.7,4.2,4.6,9.4,,,,,
30,8.3,12.8,2.2,1010.2,86,0,6.3,3.3,7.6,,,,,
31,9.8,16.1,5,1006.1,87,1.02,4.2,3.5,9.4,,,,,
