Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.2,1.1,1020.5,63,0,23.8,7.8,14.8,,,,,
2,10.9,16.1,5,1017.1,71,0.51,19,5.6,13,,,,,
3,12.2,17.2,8.9,1016,80,0.25,14.2,4.3,13,,,,,
4,13.8,20,8.9,1012.5,84,6.1,8.9,4.8,18.3,,,,,
5,11.4,13.9,10,1013.5,81,,13.5,9.1,22.2,,,,,
6,11.2,17.2,3.9,1020.5,58,0,33.2,11.1,31.3,,,,,
7,11.9,20,2.2,1019.9,76,0.51,15.4,6.3,22.2,,,,,
8,13.6,18.9,8.9,1019.8,83,0.25,10.1,4.8,9.4,,,,,
9,12.6,13.9,11.1,1022.7,96,5.08,6,4.8,11.1,,,,,
10,13.7,17.8,7.8,1022.8,70,0.25,20.1,5.4,11.1,,,,,
11,13.5,21.1,3.9,1026.4,64,0,13.2,2.4,5.4,,,,,
12,14.3,22.2,8.9,1026.1,76,0,8.2,3.1,9.4,,,,,
13,17.6,25,7.8,1021.4,67,0,10.5,5.6,13,,,,,
14,16.5,22.8,10,1017.9,84,,6.6,4.4,9.4,,,,,
15,14.7,17.2,12.8,1022.5,73,,24.3,13.9,25.9,,,,,
16,10.5,16.1,3.9,1028,63,0,16.7,3.7,14.8,,,,,
17,11.8,17.8,2.8,1027.7,64,0,20,5.2,9.4,,,,,
18,15.4,22.8,3.9,1022.6,65,0,18.5,4.4,9.4,,,,,
19,14.5,18.9,10,1019.1,87,1.02,9,3.7,9.4,,,,,
20,12.8,13.9,12.2,1016.6,94,13.97,3.9,3.9,11.1,,,,,
21,13.9,17.8,7.2,1014.3,56,2.03,38,15,31.3,,,,,
22,10.4,17.8,2.8,1018.6,79,0,19,5.9,14.8,,,,,
23,12.8,21.1,3.9,1020.2,70,0,14.2,3.7,9.4,,,,,
24,15.8,22.2,6.1,1019.2,64,0,15,6.1,14.8,,,,,
25,16,22.2,7.8,1015.1,77,0.25,15,6.1,13,,,,,
26,13.6,17.2,8.9,1011.9,91,3.05,7.7,4.6,11.1,,,,,
27,15.7,20,11.1,1010.7,77,0,12.1,3.1,7.6,,,,,
28,16.9,22.8,8.9,1010.8,69,0,15.6,3.7,11.1,,,,,
29,15.8,17.8,13.9,1012.6,89,,10.9,7.8,11.1,,,,,
30,16.8,22.8,8.9,1011.2,80,2.54,17.1,9.6,14.8,,,,,
31,18.2,25,8.9,1008.6,69,0,11.4,5.9,13,,,,,
