Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.1,5,1005.3,83,0.51,5,3.7,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,12.8,8.9,989.1,90,6.1,8.2,1.9,5.4,,,,,
5,8.7,11.1,7.2,994,87,11.94,18.5,9.6,14.8,,,,,
6,7.6,10,6.1,1004.4,90,6.1,6.6,4.6,11.1,,,,,
7,4.6,6.1,3.9,1013.4,97,17.02,6.1,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,3.3,11.1,-2.2,1023.9,71,0,12.4,2,5.4,,,,,
10,8.6,22.8,1.1,1022.1,69,0,13.8,3.7,11.1,,,,,
11,10.4,17.2,2.2,1019.3,72,0,10.1,5.4,13,,,,,
12,10.1,17.2,2.2,1015.8,75,0,6.9,3.9,14.8,,,,,
13,9.5,17.2,2.8,1013.8,84,3.05,7.1,4.6,13,,,,,
14,9.1,12.8,7.8,1015.3,95,9.91,8.9,0,,,,,,
15,8.2,16.1,2.2,1024.9,68,0,24.9,6.1,9.4,,,,,
16,9.9,17.8,0,1022.6,65,0,23.3,7.4,20.6,,,,,
17,11.2,17.8,2.2,1019,65,0,18.5,7,16.5,,,,,
18,11.6,17.8,3.9,1020.7,64,0,12.4,4.6,11.1,,,,,
19,12.4,18.9,3.9,1022,56,0,21.6,11.1,22.2,,,,,
20,12.4,20,5,1017.3,64,0,24,8.5,22.2,,,,,
21,12.3,17.8,10,1013.4,73,0.51,23.8,12.4,33.5,,,,,
22,11.8,16.1,7.2,1015.7,69,2.03,30.4,2.4,7.6,,,,,
23,11.5,17.2,5,1017.2,76,0.25,18.5,5.2,18.3,,,,,
24,8.3,11.1,6.1,1013,91,2.54,15,4.4,11.1,,,,,
25,8.2,10,2.8,1016.7,62,0,31.2,23,38.9,,,,,
26,9.7,15,3.9,1027,43,0,38.1,13.3,24.1,,,,,
27,6.8,15,-2.2,1028.6,57,0,27.4,4.4,11.1,,,,,
28,10,17.8,0,1025.8,55,0,21.7,3.7,13,,,,,
29,10.4,20,5,1021.1,76,0,14.6,5.9,11.1,,,,,
30,11,16.1,7.2,1022.1,74,19.3,19.5,5.2,13,,,,,
