Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.7,-1.1,991.3,93,3.05,2.3,20.4,35.2,,,,,
2,0.6,1.3,-0.2,982.8,92,0.76,3.2,25.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,-1.9,-0.8,-5,962.6,87,3.05,4,32.4,35.2,,,,,
5,-3.9,-1.2,-6.2,973.6,72,5.08,7.6,45.7,57.6,,,,,
6,-2.7,-1,-4.9,975.8,73,1.02,5.3,37.6,40.7,,,,,
7,-6.1,-2.8,-7.2,978.6,62,0,15,20.9,44.6,,,,,
8,-6.8,-4.8,-8.8,982.1,58,0,8.7,19.8,29.4,,,,,
9,-6.4,-3.8,-7.7,983.4,70,0,8.7,15.6,25.9,,,,,
10,-4.2,-0.9,-7.5,977.2,77,0,7.6,13.9,22.2,,,,,
11,-0.4,1.1,-2,972.3,87,2.03,5.6,3.1,5.4,,,,,
12,-0.3,2.3,-0.8,978.6,91,2.03,3.7,21.7,40.7,,,,,
13,-0.8,-0.3,-1.2,976.6,91,1.02,3.1,25.9,37,,,,,
14,-1.6,-0.5,-2.4,973.4,82,3.05,6.4,21.3,37,,,,,
15,-1,0.4,-4.4,978.8,70,0,10,8.9,11.1,,,,,
16,-2.8,-0.3,-4.6,983.3,79,0,7.6,21.3,46.5,,,,,
17,-1.7,-0.5,-3.7,990.5,76,2.03,8.7,9.3,24.1,,,,,
18,-0.8,-0.2,-1.2,985.1,87,2.03,7.6,21.3,27.8,,,,,
19,-0.3,0.4,-0.9,975.7,88,1.02,7.2,21.9,37,,,,,
20,-0.9,1.2,-1.5,980.2,88,5.08,4.5,29.1,42.4,,,,,
21,-2.1,-0.4,-3.8,997.2,89,4.06,8,17,37,,,,,
22,0.8,3.9,-1.7,995.3,89,0,3.4,9.6,20.6,,,,,
23,1.7,4.4,0.4,992.1,94,0,1.8,8.7,18.3,,,,,
24,0.7,4.4,0.2,992.6,90,4.06,4,7.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,-0.4,0.9,-1.3,988.6,72,0,10,35.6,55.4,,,,,
27,-1.1,1,-2.5,969.6,89,0,3.5,38,63,,,,,
28,0.4,2.5,-2.4,969.4,74,5.08,7.6,18.9,35.2,,,,,
29,0.9,3.9,-3.5,983.2,81,0,10,11.1,14.8,,,,,
30,0.2,3.4,-2.2,979.3,84,0,7.7,14.4,24.1,,,,,
