Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.8,-4.7,979.5,83,0,10,27.8,33.5,,,,,
2,-1.1,0,-2.5,986.2,78,0,8.5,27.4,33.5,,,,,
3,-1.6,2,-3,977.9,84,0.25,8.2,29.8,46.5,,,,,
4,-1.4,1.9,-3.4,988.5,61,0,10,29.1,38.9,,,,,
5,-2.3,3.8,-10.4,989.8,,0,10,7.4,13,,,,,
6,-0.9,4,-5.6,986.4,67,0,10,6.9,13,,,,,
7,0.3,3,-2.7,989.7,72,0,10,6.5,9.4,,,,,
8,1.2,5.7,-7,993.5,63,0,17.5,6.5,13,,,,,
9,1.3,6.4,-4,997.2,73,0,15,10.6,16.5,,,,,
10,-0.2,5,-1.6,989.2,80,0,20,12,20.6,,,,,
11,-0.7,2.7,-1.6,983.8,77,0,12.6,16.1,25.9,,,,,
12,0.6,1.1,-1.5,973.9,,0,2.4,17.2,22.2,,,,,
13,-0.5,1,-1.5,970.4,94,6.1,2.4,10.7,20.6,,,,,
14,-0.8,0.4,-1.5,973.5,88,23.88,7.2,18.9,35.2,,,,,
15,-1.5,0.5,-3.2,980.6,75,5.08,9.5,,,,,,,
16,-0.3,1.4,-2.4,993,74,0,14.3,12.2,24.1,,,,,
17,-0.4,2,-1.8,995.3,74,0,12.6,4.6,14.8,,,,,
18,-0.9,1.2,-2,995.4,74,0,10,8.3,16.5,,,,,
19,-0.6,0.7,-3.5,996.7,83,0,5.8,10.7,20.6,,,,,
20,0.7,2.8,-2.8,998.1,78,0.25,10,4.1,7.6,,,,,
21,-0.1,4,-2,992.6,81,0,9,13,29.4,,,,,
22,0.4,2.5,-2.6,991.5,74,0.51,10,18.5,27.8,,,,,
23,-0.1,2.9,-1.5,992.3,76,0,9.2,25,31.7,,,,,
24,-0.2,1.7,-1.4,982.5,90,0,3.2,18.5,22.2,,,,,
25,-0.5,0.5,-1.2,971.9,92,0.25,1.1,20.7,42.4,,,,,
26,0.2,1.9,-2,973.6,80,29.97,6,10.6,22.2,,,,,
27,0.4,2,-3.3,981.1,73,10.92,9,10.2,20.6,,,,,
28,0.7,2.7,-2,993.2,78,0.25,10,27.4,31.7,,,,,
29,0.6,3.2,-1.5,1001.4,70,0,20,5.6,14.8,,,,,
30,0.2,7,-1.9,1000.4,75,0,20,11.1,22.2,,,,,
31,0.1,1.3,-9.2,993,80,0,3.2,34.6,51.9,,,,,
