Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.1,1.2,1003.1,84,0,8.2,13,25.9,,,,,
2,3.3,6.8,1.5,998.3,75,0,12.6,21.9,42.4,,,,,
3,0.8,6.8,0,996.4,85,0,8,21.7,42.4,,,,,
4,-0.9,1.2,-1.6,993.5,88,0,2.7,55,61.1,90.7,,,,
5,-0.4,0.7,-1.8,994.2,84,3.05,3.7,52.2,64.8,,,,,
6,-0.1,0.7,-0.8,982.9,90,2.03,0.3,50,61.1,105.4,,,,
7,1.1,1.8,0,972,73,7.11,,59.4,70.2,,,,,
8,3.3,5.2,1.3,969.4,57,0,11.7,35.6,57.2,,,,,
9,,,,,,,,,,,,,,
10,0.6,4,-0.2,989.7,79,0,10,12.6,16.5,,,,,
11,1.8,2.6,0.9,983.1,90,1.02,,22.2,42.4,,,,,
12,0.9,2,0.2,979.5,81,2.03,5.3,30.6,63,,,,,
13,1.8,3.2,-0.1,993,80,5.08,10,14.4,20.6,,,,,
14,1.4,3.2,0.5,995,72,0,10,20.9,33.5,,,,,
15,1.2,3,0.4,990.5,76,0,10,15,20.6,,,,,
16,1.9,3.9,0.6,989.1,69,0,12.6,9.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.7,5.8,2.4,992.7,87,4.06,4.5,27.8,35.2,,,,,
21,3.9,5.8,2.4,993,,0,6.3,17.2,22.2,,,,,
22,2.5,4.9,0.9,993,88,0,5.3,7.4,13,,,,,
23,1.1,3.5,0.4,994,82,1.02,7.7,25.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,1.6,3.2,0.6,982.6,61,1.02,8.5,23.2,37,,,,,
26,1.2,3.7,-0.3,991.7,72,0,10,15.7,24.1,,,,,
27,0.2,2.1,-0.5,988.6,83,0,9.7,17.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,2.3,4.8,1.6,979.7,92,1.02,3.4,15.4,33.5,,,,,
30,1.6,3.6,0,970.3,85,3.05,3.9,31.1,37,,,,,
31,1,2.5,-0.2,972,82,6.1,7.6,26.9,42.4,68.3,,,,
