Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.2,-0.6,973.5,80,2.03,4.2,27.4,40.7,,,,,
2,-0.9,0.2,-1.9,982.6,83,1.02,6.3,22.2,38.9,,,,,
3,-0.4,0.4,-1,982.7,77,2.03,5.5,38,48.2,75.9,,,,
4,-1.2,0.5,-2.8,998,76,1.02,7.9,14.4,27.8,,,,,
5,1.2,1.4,-1.1,987.3,96,7.87,3.1,18.9,27.8,,,,,
6,-4.1,1.4,-6.7,972.9,90,8.89,1.4,64.8,87,124.1,,,,
7,-6.2,-5.7,-7.2,970.8,84,7.87,1.4,26.9,31.3,75.9,,,,
8,,,,,,,,,,,,,,
9,-7.8,-4.7,-9.1,972.7,88,0,0.5,72,94.3,,,,,
10,-8,-5.5,-10.3,978.6,86,0,0.5,63.3,96.1,,,,,
11,-1.6,-0.4,-6.5,982.2,94,1.02,6,20.4,37,,,,,
12,-3.2,0.1,-6.9,976.3,93,6.1,2.6,45.2,59.1,,,,,
13,-6.9,-5,-8.1,976.8,88,1.02,2.6,37.6,46.5,,,,,
14,-5.3,-4,-6.6,992.5,81,2.03,4.5,17,29.4,,,,,
15,-4.2,-2.5,-6,1005.1,72,2.03,10,4.1,13,,,,,
16,,,,,,,,,,,,,,
17,-4.6,-1.1,-7,995,90,0.51,1.9,13,29.4,,,,,
18,,,,,,,,,,,,,,
19,0.8,2.1,-0.5,,91,1.02,5.6,25.9,38.9,,,,,
20,1.7,2.1,1.2,994.9,,8.89,3.2,25.9,27.8,,,,,
21,0.7,2.2,0.1,987.3,,5.08,1.4,9.3,20.6,,,,,
22,-0.9,0.8,-3,983.3,92,17.02,1.1,25,51.9,,,,,
23,-8.9,0.8,-11.1,990.2,82,3.05,2.7,55.9,81.3,,,,,
24,-7.1,-5.9,-8.8,1002.2,85,0,6.4,17.6,25.9,,,,,
25,-3.7,-2,-6.4,1002.2,91,0,6.8,9.4,22.2,,,,,
26,-5.9,-2,-8.9,997,82,0,10,15.4,44.3,,,,,
27,-3.9,-2.4,-5.9,1001.6,80,0,10,6.9,13,,,,,
28,-4.2,-2,-5.4,1000.3,87,0,10,1.9,3.5,,,,,
29,-1.9,-0.8,-2.6,999.9,87,0,10,27.4,33.5,,,,,
30,-1.8,-0.4,-3.2,988.6,93,0,6,16.7,24.1,,,,,
31,-1.9,-0.4,-6,970,86,4.06,3.2,30.7,43.2,,,,,
