Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.8,1.3,990.3,79,0,10,43.5,63,,,,,
2,,,,,,,,,,,,,,
3,2.7,3.6,2.4,996.1,87,0,8,18.7,33.5,,,,,
4,3,3.8,2.4,988.3,94,0,1.4,29.1,42.4,,,,,
5,3,3.9,2.3,991.2,80,3.05,5.3,27.8,37,,,,,
6,,,,,,,,,,,,,,
7,1.4,3.5,-0.5,1000.6,70,0,10,5,11.1,,,,,
8,0.6,1.4,-1.1,1004.4,72,0,15,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.6,10.4,-1.2,,,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,0.8,4,-1.6,1014.7,80,0,10,3.7,7.6,,,,,
14,1.9,4.2,0.2,1014.9,85,0,8.7,12.6,27.8,,,,,
15,2.9,3.8,2.2,,89,0,3.1,14.8,24.1,,,,,
16,2.3,3.6,1.2,1000.4,83,1.02,,11.1,16.5,,,,,
17,2.5,3.2,1.3,1008.7,89,1.02,4.7,14.8,22.2,,,,,
18,3.3,4,2.5,1000.7,93,0,,20.4,29.4,,,,,
19,2.8,3.4,1.8,990.9,94,8.89,3.7,18.9,33.5,,,,,
20,2.8,4.1,1.5,,92,0,1.4,16.5,31.3,,,,,
21,2.9,4.1,1.3,987.4,,7.11,5.8,27.8,37,,,,,
22,2.5,3.8,2.1,969,91,3.05,1.3,21.9,37,,,,,
23,0.7,3,-2.4,987,74,2.03,7.6,23.7,40.7,,,,,
24,-0.2,3,-1.1,1001.1,80,0,10,13,24.1,,,,,
25,0.2,1.6,-0.8,995.2,86,0,6.8,27.8,33.5,,,,,
26,2.4,2.8,0.6,982.1,93,1.02,6.8,3.7,9.4,,,,,
27,3.3,4.8,2.1,986.6,80,12.95,8.5,22.6,27.8,,,,,
28,1.3,3.7,-0.1,991,89,0,4.8,20.7,35.2,,,,,
29,-3.1,1.6,-5.2,989.7,89,3.05,3.1,53.2,59.1,83.5,,,,
30,-3.5,-2.1,-5.2,998.6,80,2.03,6.8,20.7,35.2,,,,,
31,,,,,,,,,,,,,,
