Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.3,0.6,989.1,94,5.08,0.6,13.7,18.3,,,,,
2,1.3,3.4,-2.5,982.2,92,6.1,3.5,39.3,51.9,,,,,
3,1.7,2.8,0.3,978.7,92,4.06,4.8,44.1,97,,,,,
4,0.8,2.8,0.2,978.9,78,16,9,24.4,40.7,,,,,
5,0.3,2.3,-0.9,977.2,93,0,7.7,18.1,35.2,,,,,
6,1.6,2.7,1.1,964.3,90,1.02,4.5,28.2,33.5,,,,,
7,-0.1,2.7,-2.9,964.7,88,0.51,4,31.5,42.4,,,,,
8,0.3,1.7,-3.2,979.3,90,3.05,8.5,10.7,24.1,,,,,
9,2.7,3.3,2,984.5,93,0,5,25.9,35.2,,,,,
10,2.1,3.8,1.8,985,93,6.1,2.6,6.5,13,,,,,
11,1.6,2.7,0.5,998.9,78,8.89,8.5,25,31.3,,,,,
12,1.6,2.4,0.6,1009.7,82,0,10,17,27.8,,,,,
13,0.9,2.4,0,1000,,0,3.7,10.2,16.5,,,,,
14,1.8,2.4,1.2,998.8,95,0,2.6,22.6,31.3,,,,,
15,1.2,2.4,0.5,996.2,83,2.03,6,40.2,51.9,81.3,,,,
16,0.6,1.9,-0.2,999.2,72,1.02,7.6,28.2,48.2,,,,,
17,-0.5,2.3,-3.2,998.8,73,0,7.7,5.2,9.4,,,,,
18,1.9,2.3,0.4,983.5,95,0.51,1.6,10,18.3,,,,,
19,2,3.1,1.1,981.1,93,17.02,1.8,11.7,27.8,,,,,
20,2,3.1,1,994,86,0,7.2,32.8,42.4,,,,,
21,1.2,2.5,0.5,991,90,3.05,6.4,22.6,40.7,63,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.3,2.9,0.5,988.2,90,5.08,8.7,19.3,38.9,,,,,
25,-0.2,2.9,-2.2,986.5,95,0,4.7,19.4,53.5,72.2,,,,
26,-1.5,1,-3.2,992.3,89,11.94,3.4,28.7,48.2,63,,,,
27,,,,,,,,,,,,,,
28,1.1,2.5,-0.2,999.6,87,0,5.3,15.6,31.3,,,,,
29,1.2,2.6,0.5,988.3,93,0,2.4,22.2,24.1,,,,,
30,0.9,1.5,0.4,979.2,94,5.08,3.1,24.1,37,,,,,
