Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14,-9.7,-16.1,1004.7,70,1.02,7.2,13.9,31.7,,,,,
3,-12.8,-9.8,-14.9,1001.6,74,0,10,18.5,20.6,,,,,
4,,,,,,,,,,,,,,
5,-6.6,-2.3,-10,986,74,0,7.7,20,33.5,,,,,
6,-3.6,-1,-8,987.5,85,0,4.3,20.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,-4.2,-0.5,-7.9,987.3,74,0,5.6,7.8,25.9,,,,,
9,-4.9,-1.7,-7.5,978.8,73,0,10,25.4,42.4,,,,,
10,-1.1,-1,-6.4,971.5,96,1.02,0.8,2.8,9.4,,,,,
11,-2.5,-1.1,-3.4,967.9,91,10.92,4,9.3,25.9,,,,,
12,-6.6,-2.1,-7.3,975.8,75,2.03,7.6,19.8,29.4,,,,,
13,-7.2,-5.9,-8.7,979.9,75,0,5.5,28.3,46.5,,,,,
14,-10,-9.2,-13,989.6,81,2.03,1.9,20.9,44.6,,,,,
15,-9.7,-9.1,-10.2,971.9,84,4.06,0.2,83,88.9,,,,,
16,-10.2,-9.4,-10.7,983.2,82,0,0.2,75.9,81.7,,,,,
17,-11.3,-10.1,-12.1,985.1,82,0,0.2,72.8,83.5,,,,,
18,-13.1,-12.1,-13.9,989.1,78,0,0.2,73.5,94.6,,,,,
19,-12.3,-11.5,-13.2,990.7,79,0,0.2,70.9,74.1,,,,,
20,,,,,,,,,,,,,,
21,-11.6,-11.2,-12.2,1011,71,0,10,33.5,59.4,,,,,
22,-12.1,-9.1,-14.3,1029.2,78,0,10,15.7,35.2,,,,,
23,-9.1,-6.5,-11.7,1025.2,76,1.02,10,2.8,7.6,,,,,
24,-10.5,-6.5,-14,1022.2,86,0,10,0.9,3.5,,,,,
25,-5.3,-3.3,-7.8,1017.6,91,0,5.6,3.7,11.1,,,,,
26,-0.3,0.9,-4.7,998.6,91,0,2.7,18.5,22.2,,,,,
27,-1.4,0.9,-3,981.5,95,1.02,3.4,16.7,31.7,,,,,
28,-5.6,-1.9,-7.7,981.7,82,0,5.8,19.4,37,,,,,
29,-6.7,-4.9,-8.7,987.1,83,0,8.7,7.4,14.8,,,,,
30,-6.8,-4.9,-8.1,990.7,89,4.06,6.3,14.4,31.7,,,,,
31,-10.2,-2.9,-14.5,992.8,78,2.03,3.7,38,66.5,,,,,
