Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5,-0.8,972.2,84,3.05,5.3,45.9,64.8,,,,,
2,1.9,5,0.9,986.3,69,0,10,20.4,22.2,,,,,
3,1.7,3.1,0.7,980.6,90,0,7.6,8.9,16.5,,,,,
4,1.6,3.3,0.8,982.5,85,0,7.7,20.9,33.5,,,,,
5,2.4,3.6,1.1,975.1,92,2.03,1.9,19.4,29.4,,,,,
6,2.8,4.1,1.7,974.9,86,7.87,,17,27.8,,,,,
7,2.2,5.2,1.4,979.6,,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.2,2.5,1.7,986.6,94,4.06,2.7,15.4,22.2,,,,,
11,1.2,3,0.4,991.2,94,2.03,,14.8,29.4,,,,,
12,2.2,3.3,0.8,985,80,0,6.8,13,29.4,,,,,
13,0.7,3.7,-0.4,989.7,77,1.02,10,11.5,14.8,,,,,
14,0.6,2.4,-0.2,991.6,85,0,,15.7,27.8,,,,,
15,2.4,2.9,1.1,977.3,94,0,,42.4,55.4,,,,,
16,2.2,2.8,1.9,970.8,94,1.02,,13.9,20.6,,,,,
17,1,2.5,0.5,975.1,76,1.02,7.7,29.1,48.2,,,,,
18,1.2,2.3,0,972,82,0,10,26.5,33.5,,,,,
19,-0.6,2.6,-3.5,975.3,79,10.92,4.2,12.4,29.4,61.1,,,,
20,0.4,3.3,-2,993.2,69,0,10,5.6,14.8,,,,,
21,1.9,4.8,-2,1006.1,64,0,10,5.2,9.4,,,,,
22,2,4.8,0.2,,68,0,10,8.7,18.3,,,,,
23,4.3,6.3,2.5,1010.2,60,0,10,14.8,18.3,,,,,
24,1.8,7.8,-0.1,1012,89,0,7.6,6.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,1.4,3.2,0.3,,85,0,7.6,25.9,42.4,,,,,
27,2.3,3.5,1.2,995.7,80,0,10,21.3,29.4,,,,,
28,,,,,,,,,,,,,,
