Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.5,-6.8,1006.8,90,0,9.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,-9.6,-7.7,-10.2,991.5,84,0,0.2,71.1,81.3,,,,,
4,,,,,,,,,,,,,,
5,-6.8,-4.9,-8.9,997.8,89,3.05,3.1,22.2,44.3,,,,,
6,-2.1,-0.2,-5.6,995.7,89,1.02,5.8,12.6,20.6,,,,,
7,-5.7,-1.5,-8.9,982.4,86,0,4.5,46.3,,,,,,
8,-3.3,-2.8,-8.9,975.4,87,2.03,5.5,13.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,-5.1,0,-10,986.9,86,0.25,4.7,32.4,72,,,,,
11,-0.4,0,-5.2,982.2,90,2.03,2.9,26.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,-6.3,-3.4,-8.5,980.5,87,0,4,50.2,72,77.8,,,,
14,,,,,,,,,,,,,,
15,-3.5,-1.3,-7,980.7,92,1.02,1.8,19.4,38.9,,,,,
16,,,,,,,,,,,,,,
17,-9.8,-1.1,-16.3,992,83,2.03,6.8,20,35.2,,,,,
18,-3.7,-0.6,-7,987.3,80,3.05,3.7,15.4,25.9,,,,,
19,-13,-3.8,-17.9,990.4,77,0,1.6,56.9,84.8,,,,,
20,-12.3,-5.2,-17.5,1021.6,74,0,6.8,25,51.9,,,,,
21,,,,,,,,,,,,,,
22,-0.4,0.7,-1,982.3,94,0.51,3.1,16.1,22.2,,,,,
23,-1.7,-0.5,-2.2,985.5,75,1.02,5.5,38.3,53.5,90.7,,,,
24,-0.9,0,-2.1,973,92,0.51,3.1,18.5,27.8,,,,,
25,-0.8,0,-1.8,952.2,90,1.02,3.7,29.1,40.7,61.1,,,,
26,-9.6,-8.5,-12.1,965.5,84,5.08,1.6,51.7,70.2,,,,,
27,-10.7,-8.6,-11.1,980.7,75,1.02,2.4,39.4,46.5,,,,,
28,-9.6,-7.7,-11,979.3,79,0,8.2,14.1,20.6,,,,,
29,-10,-7.1,-12.4,986.1,78,3.05,6.4,21.5,33.5,50,,,,
30,-11.7,-8.6,-13.6,993.2,74,0,6,27.4,51.9,,,,,
31,-7.7,-5.3,-13.3,992.2,75,2.03,6.1,19.4,22.2,,,,,
