Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5,-13.7,1000.9,82,0,8.7,5.2,11.1,,,,,
2,-6.6,-4.2,-6.9,1008.9,80,0,10,6.1,9.4,,,,,
3,-2.9,-0.4,-7.6,1008.3,86,0,10,16.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,-4.8,-0.4,-9.1,1001,77,0,5.5,28.2,48.2,,,,,
6,-3.5,-1,-10.2,1003.1,87,0,5.3,18.9,25.9,,,,,
7,-0.8,-0.3,-1.6,992.6,93,0,1.9,18,40.7,,,,,
8,-0.8,-0.3,-1.2,983.7,94,2.03,1.1,11.5,18.3,,,,,
9,-10.1,-0.6,-16.8,970.3,85,2.03,3.7,25,44.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.5,-9.1,-18.3,983.9,66,2.03,10,10.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,-6.6,-3.4,-16.1,992.6,74,2.03,10,5.6,14.8,,,,,
15,-6.6,-3.4,-10.8,1001.4,80,0,10,,,,,,,
16,-0.8,0.5,-6.3,1005.2,91,0,6.3,19.8,29.4,,,,,
17,0.1,0.8,-1.2,1004.1,93,0,3.1,25.6,35.2,,,,,
18,-0.9,-0.7,-1.7,1003.1,96,2.03,1.1,9.6,18.3,,,,,
19,0,0.4,-0.8,996.6,,2.03,4.8,17.6,24.1,,,,,
20,-5.5,-0.1,-9,998.2,72,0,8.7,7.8,22.2,,,,,
21,-2.3,-1.2,-4.2,983,85,0,3.7,28.2,50,,,,,
22,-2.7,-0.3,-4.5,978,85,0.51,1.4,37.6,64.8,,,,,
23,,,,,,,,,,,,,,
24,-1.8,1.1,-4.6,995.6,86,0,5.6,18.5,40.7,,,,,
25,-3.6,1.1,-5.9,992.2,78,2.03,5.1,16.7,38.9,,,,,
26,-6.3,-3.4,-10,1001.6,77,2.03,6.4,14.8,40.7,,,,,
27,-7.7,-4.4,-12.9,1017.4,80,0,10,6.9,13,,,,,
28,-5.5,0.8,-11.6,1027.4,82,0,7.6,4.1,13,,,,,
29,,,,,,,,,,,,,,
30,-0.7,1.4,-2.5,1024.9,92,0,7.6,14.8,16.5,,,,,
