Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38.5,29.7,1000.6,37,0,20,22.2,25.9,,,,,
2,35.1,41.6,30.8,1001.9,32,0,20,18.9,31.3,,,,,
3,32,38.8,29,1004.5,40,0,17.5,24.6,33.5,,,,,
4,28,32,24.2,1003.9,64,0,16.3,4.6,18.3,,,,,
5,28.7,37.1,22.1,1004.5,55,0,18.8,9.3,18.3,,,,,
6,30.3,37.6,25.6,999.2,55,0,13.7,18.5,25.9,,,,,
7,27.5,35.6,21,1003.8,57,40.13,15,29.1,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,31.4,23,1007.7,63,0,17.5,4.6,18.3,,,,,
12,25.2,28.5,22.6,1008.1,57,0,17.5,13.5,37,,,,,
13,25.8,34,17,1011.5,54,0,18.8,0,,,,,,
14,26.7,35.6,19.5,1006.2,45,0,20,10.7,35.2,,,,,
15,,,,,,,,,,,,,,
16,20.3,26.5,12.5,1012.2,30,0,15,7.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,25.2,34.5,16.4,1003.6,38,0,22.5,11.1,25.9,,,,,
19,25.3,35.5,20,1001.5,46,0,20,24.1,37,,,,,
20,18.9,28,13.8,1017.6,25,0,16.3,13,25.9,,,,,
21,16.9,24.7,12,1020.8,42,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.3,40.5,21.8,1001.6,40,0,20,16.1,20.6,,,,,
27,32.3,39.7,25.4,1000.1,42,0,20,24.1,42.4,,,,,
28,,,,,,,,,,,,,,
