Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.5,6,1019.9,49,0,16.3,5.6,14.8,,,,,
2,17.3,25.4,10,1018.7,45,0,17.5,14.8,25.9,,,,,
3,18.9,30,12.5,1011.8,47,0,13.7,20.4,22.2,,,,,
4,23.5,33.2,14.9,1006.1,48,0,10,0,,,,,,
5,25.1,36.8,16,1003.8,37,0,8.5,2.8,11.1,,,,,
6,26.3,38,20.7,,37,0,10.8,13.3,35.2,,,,,
7,19.6,32.5,14,1009.0,30,0,9.5,13,25.9,,,,,
8,14.8,22,10.6,1020.0,22,0,15,21.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,9.8,20.8,0.4,1028.7,35,0,17.5,7.4,29.4,,,,,
11,14.1,23,5.9,1017.8,26,0,20,22,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.1,23.5,9,1020.2,51,0,20,17.6,25.9,,,,,
15,16.2,23.8,8,1017.9,46,0,20,4.6,18.3,,,,,
16,16.8,25.5,11,1020.9,46,0,18.8,12.6,35.2,,,,,
17,16.9,25.2,10.1,1015.5,42,0,20,16.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,22.4,31.5,15.6,1004.6,33,0,11.3,31.5,64.8,,,,,
20,16.7,26,10.3,1016.0,32,0,15,13.3,53.5,,,,,
21,17.1,25.2,11.8,1009.8,37,0,15,10.2,22.2,,,,,
22,22.8,32.5,12.7,1005.0,37,0,20,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.8,28.3,13.3,1015.1,41,0,16.3,14.3,42.4,,,,,
25,19.1,26.8,12.7,1011.5,47,0,16.3,13.7,18.3,,,,,
26,21.2,28.8,12.3,1011.5,52,0,18.8,11.1,25.9,,,,,
27,23.1,30,15,1004.7,49,0,18.8,13.7,18.3,,,,,
28,16.4,31.5,10.5,1018.9,33,0,13.7,16.1,37,,,,,
29,15.4,24.3,9,1017.2,37,0,15,11.5,18.3,,,,,
30,19.6,28,10.9,1011.1,37,0,20,16.7,29.4,,,,,
