Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,28.8,17,1009.2,77,39.12,15,4.6,18.3,,,,,
3,23.1,30,17,1010.9,74,0,15,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,29.8,18.8,1008.5,,0,9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,27.6,18.8,1008.2,83,5.08,12.6,0,,,,,,
10,24.8,33,18.8,1003.5,75,0,17.5,0,,,,,,
11,25.3,35.5,20.5,1008.4,66,0,15,9.3,18.3,,,,,
12,23.3,30,18.4,1008.2,60,0,16.3,9.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.1,28.6,15.9,1005.8,58,0,20,7.4,18.3,,,,,
15,23.1,28,17.5,1009.6,69,0,18.8,11.1,25.9,,,,,
16,23.7,28.5,17.7,1016.7,65,0,17.5,5.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,34,21,,57,0,13,27.2,72,,,,,
21,19.6,28.2,13,1019.2,54,0,15,0.9,3.5,,,,,
22,19.4,26,13,,55,0,17.5,4.6,18.3,,,,,
23,20.2,27.5,14.3,1013.5,57,0,20,10.2,22.2,,,,,
24,21.6,26.9,16.5,1015.0,59,0,16.3,13,31.3,,,,,
25,23.4,28.2,18,1015.6,66,0,15,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.3,32,19.5,1007.1,59,0,17.5,17.4,18.3,,,,,
28,26.4,32.7,21,1007.4,61,0,15,17.6,25.9,,,,,
29,24.1,31.2,20,1011.2,70,0,17.5,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,15.2,22.5,12,1018.1,90,6.1,10,0,,,,,,
