Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.5,12.5,1020.5,94,7.11,2.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.1,24.8,14.5,,69,0,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,19.2,26.8,14,1011.3,71,0,17.5,9.3,18.3,,,,,
8,19.7,27,13.4,1009.3,73,0,20,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.6,25.4,11.4,1019.9,68,0,15,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.8,26.5,12.5,1021.7,57,0,15,3.7,14.8,,,,,
13,17.3,24.5,13.2,1021.0,66,0,20,16.1,27.8,,,,,
14,19.2,28,12.2,1016.0,61,0,17.5,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.6,28.5,16.6,1006.9,67,8.89,12.6,13,29.4,,,,,
18,19.4,23.2,14,1008.4,54,0,12.6,15.7,22.2,,,,,
19,15.8,24.5,7,1014.1,48,0,17.5,0,,,,,,
20,15.6,25.5,9.8,1012.2,58,0,20,9.6,25.9,,,,,
21,18.5,25.8,11.7,1006.3,60,0,20,19.3,22.2,,,,,
22,19.3,26.8,13.4,1009.0,67,0,20,11.7,22.2,,,,,
23,19.6,28,14,1010.4,78,0,18.8,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
