Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,21,1004.4,46,0,18.8,15.4,31.3,,,,,
2,,,,,,,,,,,,,,
3,26.2,37,18.5,1004.2,56,9.91,16.3,12.8,18.3,,,,,
4,27.1,35.7,20,1003.6,52,0,17.5,9.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,33,20,1005.9,49,0,21.2,20.4,37,,,,,
8,26,32,15.6,1005.2,45,3.05,21.2,26.9,35.2,,,,,
9,25,32.6,17.6,1007.8,43,0,24.9,15.4,29.4,,,,,
10,26.9,35,18.6,996.8,39,0,17.5,30,42.4,,,,,
11,29.6,38,21.4,1000.9,33,0,22.5,17.6,35.2,,,,,
12,22.9,35.5,18.5,1009.8,41,0,16.3,15.7,22.2,,,,,
13,25.2,31.5,17.2,1006.3,47,0,17.5,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.6,31,20,1005.8,59,2.03,17.5,14.8,25.9,,,,,
16,23.3,28.5,17.1,1017.5,27,1.02,20,19.3,25.9,,,,,
17,23.3,31.2,15.5,1014.4,38,0,20,13.7,18.3,,,,,
18,26.4,34.6,17.4,1009.3,35,0,23.8,18.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,31.9,38.5,25.2,1003.8,49,0,18.8,16.1,35.2,,,,,
21,30.1,39.3,22.6,999.9,55,2.03,22.5,16.7,25.9,,,,,
22,27.1,41.2,20,1006.8,29,33.02,13.7,35.6,50,,,,,
23,23.6,30.5,16.3,1011.9,29,0,10,9.3,29.4,,,,,
24,26.1,32.8,18.5,1007.5,40,0,13.7,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,40.4,18.5,1001.3,56,19.05,15,16.7,57.2,,,,,
28,22.2,30.2,16.5,1014.4,31,0,10.3,27.4,64.8,,,,,
29,21.9,28.8,14.6,1013.1,42,0,18.8,12.6,29.4,,,,,
30,25.4,34.3,16.4,1005.3,44,0,22.5,13.9,25.9,,,,,
31,27.4,35.4,22,1011.1,46,0,22.5,12,29.4,,,,,
