Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,14.6,1018.1,83,0,15,8.3,18.3,,,,,
2,16.7,20.6,13.1,1023.4,78,3.05,12.6,0,,,,,,
3,16.1,22.5,12.3,1017.3,76,0,20,12.8,18.3,,,,,
4,16.3,22.4,11,1013.4,67,0,12.6,8.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,15.1,25.5,10.4,1021.6,67,0,20,6.1,14.8,,,,,
7,14.3,22,8.6,1018.6,65,0,20,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,21,9.3,1012.1,58,0,20,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,16.7,25,9.1,1016.0,73,0,16.3,1.9,7.6,,,,,
13,19.4,28,13.7,1014.7,73,0,20,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.2,21.4,12,1012.3,62,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.8,15.4,8.4,1020.0,80,0.51,13.7,0,,,,,,
20,13.1,17.5,8.3,1012.5,78,0,11.3,0,,,,,,
21,14.1,17.8,11.4,1004.3,76,0,13.7,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.8,25.5,6.8,1015.1,59,0,20,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.6,23.2,5.4,1019.1,68,0,20,4.6,18.3,,,,,
29,15.5,24.5,8,1015.0,70,0,20,11.1,18.3,,,,,
30,17.2,26.4,11.8,1011.7,71,0,20,0,,,,,,
31,,,,,,,,,,,,,,
