Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.5,15.1,1008.5,61,0,15,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.2,16.1,4.9,1009.2,72,0,16.3,11.1,18.3,,,,,
6,11.7,21.9,5.8,1014.7,71,8.89,20,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.1,13,5,1012.6,63,0,15,1.9,7.6,,,,,
10,10.7,18.2,5.5,1009.3,77,0,17.5,6.5,25.9,,,,,
11,12.6,22.3,7,1014.2,69,0,17.5,0,,,,,,
12,,,,,,,,,,,,,,
13,14.9,21,9.6,1012.2,78,0,20,10.2,22.2,,,,,
14,16.1,21,13,1009.6,81,0,15,4.6,18.3,,,,,
15,17.4,24,9.5,1007.2,77,0,15,18.1,38.9,,,,,
16,,,,,,,,,,,,,,
17,13.4,22.5,9.5,1014.2,61,0,20,0,,,,,,
18,14.8,22,10.2,1014.6,65,0,16.3,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,16.3,21.8,11.5,1008.6,85,0,10,13,22.2,,,,,
21,15.3,24.6,8.6,1014.3,71,0,13.7,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.2,22.5,13.4,1013.8,78,0,15,4.6,11.1,,,,,
25,18,22,15.4,1014.8,81,0,13.7,0,,,,,,
26,18.3,22.8,16,1013.5,82,0,12.1,0,,,,,,
27,18.2,23,14.7,1011.3,81,0,10.8,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,14.2,20.7,12.5,1017.3,82,0,11.3,4.6,18.3,,,,,
30,14.8,17.7,12,1014.4,88,0,5.5,3.7,14.8,,,,,
