Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,19.4,0.5,,53,0,47,2.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,-0.4,5,-2.3,,78,1.02,33.2,10.4,20.2,,,,,
4,,,,,,,,,,,,,,
5,6.4,12.2,-5.6,,48,0,46,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,10.2,13.3,4.4,,52,0,46.7,12.4,20.2,,,,,
8,,,,,,,,,,,,,,
9,3.9,10,-6.2,,58,0,32.2,21.1,36.7,,,,,
10,9.1,13.3,0,,52,0,47,35.4,42.4,51.9,,,,
11,7.8,15.5,-2.8,,62,0,40.2,10.4,20.2,,,,,
12,,,,,,,,,,,,,,
13,5.9,6.6,5,,69,1.02,48.3,41.7,46.1,55.4,,,,
14,3.1,6.1,-1.7,,56,0,48.3,18.7,27.8,,,,,
15,3.2,8.3,-10.6,,55,0,48.3,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.1,-5,-5.6,,78,0,46.7,28.3,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3,-1.2,-5,,78,0,48.3,24.4,36.7,,,,,
22,-3.6,3.8,-10,,74,0,48.3,15.4,27.8,,,,,
23,-0.9,10.5,-8.4,,62,0,48.3,13.3,34.8,,,,,
24,2.6,12.7,-7.3,,62,0,48.3,2.8,9.1,,,,,
25,-0.2,7.7,-10,,66,0,48.3,8.3,23.7,,,,,
26,4.6,10,-1.2,,64,0,29.6,20,29.4,,,,,
27,-4.6,-4.5,-5,,86,0,32.8,49.8,55.4,75.6,,,,
28,-3.5,0,-7.3,,70,0,48.3,25,31.3,,,,,
29,-2.7,2.2,-9.5,,67,2.03,47,22.4,27.8,,,,,
30,,,,,,,,,,,,,,
