Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.7,-10.6,-12.3,,98,0.51,6.9,27.2,33.2,46.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.4,-6.7,-10.6,,86,0,32.2,12.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.6,-4.5,-11.7,,64,0,48.3,10.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,-6.3,-3.9,-9.5,,76,0,44.3,9.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,-3.5,-2.3,-7.8,,91,4.06,6,15.9,27.8,,,,,
15,-8,-0.6,-16.2,,81,1.02,47,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.3,3.8,-12.3,,74,0,46.7,1.9,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.9,12.2,-5,,78,0,46.7,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,6.6,12.7,0.5,,60,0,47.2,11.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,3.7,12.7,-4.5,,73,0,45.1,10.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.2,4.4,2.2,,75,0,36.2,22,33.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
