Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.3,9.4,,83,,27.7,15.7,27.8,,,,,
2,10.7,11.6,9.4,,94,5.08,11.3,13.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.4,11.6,7.7,,83,1.02,31.4,12.2,14.8,,,,,
5,21.1,25,13.3,,61,0,44.7,22.2,31.3,,,,,
6,16.4,25,13.3,,76,7.87,39.4,15.4,33.2,,,,,
7,10.8,20,6.6,,58,0,48.3,38.9,46.1,57.2,,,,
8,11.7,15.5,2.7,,45,0,48.3,28.3,36.7,44.3,,,,
9,11.3,19.4,0.5,,50,0,46.3,7.2,14.8,,,,,
10,17.8,26.6,,,38,0,46,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,15.2,24.4,10.5,,53,0,46.3,22.6,33.2,,,,,
13,8.4,13.8,1.1,,67,0,44.7,10.2,23.7,,,,,
14,16.7,23.8,10,,49,0,45.1,29.4,55.4,68.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.4,14.4,9.4,,82,10.92,44.3,10,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,18.8,0.5,,57,0,48.3,14.1,21.9,,,,,
21,9.9,19.4,1.6,,63,0,48.3,15.2,21.9,,,,,
22,10.3,19.4,5.5,,51,2.03,48.3,38.5,51.9,64.8,,,,
23,,,,,,,,,,,,,,
24,3.4,12.7,-3.9,,56,0,48.3,14.8,20.2,,,,,
25,0.5,11.6,-7.3,,67,0,48.3,6.7,14.8,,,,,
26,7.2,20,-4.5,,57,6.1,46.3,13.3,27.8,,,,,
27,14.9,23.8,4.4,,45,0,48.3,12.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,7.4,12.7,-1.2,,43,0,48.3,20,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
