Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.6,-4.1,983.9,82,0.76,13.5,22.2,31.7,,,,,
2,-3.7,-1.2,-6,965.9,85,1.78,10.1,39.3,50,,,,,
3,-5.2,-4.4,-8.3,981.2,76,0.76,20,12.6,14.8,,,,,
4,-5.7,-3.6,-7,987,78,1.02,12.7,20.4,44.6,,,,,
5,-3.6,-1.4,-5.2,,85,0,20,17.2,24.1,,,,,
6,-1.2,-0.9,-1.8,,90,0.51,13.5,38,44.6,,,,,
7,-2.2,-0.1,-3.1,991,81,0,15.4,29.1,33.5,,,,,
8,-1.9,-0.7,-3.4,984.2,87,2.79,12.7,28.2,31.7,,,,,
9,-1.4,-0.4,-2.4,982.3,90,1.02,9.5,31.9,40.7,,,,,
10,-0.8,-0.2,-1.1,976.8,94,2.29,4.8,36.1,48.2,,,,,
11,-1.2,-0.3,-2.3,969.5,94,4.06,3.4,45.4,59.4,,,,,
12,-1.2,-0.3,-2.1,970.6,92,3.81,4.2,45,64.8,,,,,
13,-0.8,-0.4,-1.5,970.5,95,3.81,3.5,20.9,25.9,,,,,
14,-1.7,-0.5,-2.8,974.8,91,1.02,9,20.9,33.5,,,,,
15,-2.1,-1,-5.6,981.2,87,1.52,6.4,20.7,40.7,,,,,
16,,,,,,,,,,,,,,
17,-0.9,0.5,-1.5,997.3,91,0,13.5,21.3,37,,,,,
18,-3.3,0.5,-4.1,983.1,87,5.08,6,81.5,96.5,,,,,
19,-3.6,-1.9,-5.1,1000.2,78,0,20,24.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,-1.5,-0.8,-2.4,992.1,91,0,10.1,30,40.7,,,,,
22,-1.5,-0.8,-2.8,982.3,91,0.25,13.5,17.6,24.1,,,,,
23,-1.2,0.3,-2.5,982.6,93,2.79,10.3,27.4,48.2,,,,,
24,-0.4,-0.1,-0.6,974.8,95,1.27,0.5,31.1,40.7,,,,,
25,-0.5,-0.2,-1.1,972.7,90,0,7.6,49.6,64.8,,,,,
26,-0.4,0.1,-1.1,982.8,92,0.51,7.1,36.1,42.4,,,,,
27,-0.1,0.3,-1.2,994.5,92,0,11.4,29.1,38.9,,,,,
28,-0.2,0.3,-1,998.1,94,1.02,0.5,25,31.7,,,,,
29,-0.3,0.2,-0.6,982.3,96,3.05,5.3,33,40.7,,,,,
30,-0.6,-0.1,-1.2,983.7,92,0,10.9,38,51.9,,,,,
