Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8,-0.1,-9.8,975.5,88,6.1,3.7,50.9,72.2,,,,,
3,-9.7,-8.3,-10.4,992.7,85,0,15,14.4,22.2,,,,,
4,-3.4,-0.4,-6.7,975.3,90,3.05,11.1,39.4,46.5,,,,,
5,-6.6,-0.4,-8,969.3,80,1.02,10.5,41.5,55.4,,,,,
6,-9.2,-7.4,-10.3,981.9,77,1.02,11.3,28.7,46.5,,,,,
7,-1.6,-0.6,-3.6,978,94,2.03,9,35.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,-13.3,-3,-15.3,983,86,4.32,4.2,37,53.5,,,,,
10,-10.2,-6.5,-15,990.4,79,0.25,11.4,31.1,40.7,,,,,
11,-4.6,-3.1,-7.1,978.6,89,0.76,13,14.3,16.5,,,,,
12,-9,-3.6,-11.6,980.2,82,0,17.5,16.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,-13,-9.7,-13.9,972.9,85,6.1,6.4,26.3,64.8,,,,,
15,-7.3,-6.2,-10,965.3,88,1.27,3.7,31.1,48.2,,,,,
16,-13.1,-5.7,-14.5,977.3,86,7.87,2.1,54.6,66.5,,,,,
17,-11.5,-8.5,-15.5,990.6,81,3.05,15.9,27.4,46.5,,,,,
18,-12.1,-8.5,-13,988.7,83,0.51,11.4,24.6,38.9,,,,,
19,-13.1,-10.3,-16.7,998.9,84,1.02,13.5,22.6,27.8,,,,,
20,-5.9,-2.5,-10.3,989,85,0.51,15.9,40.4,63,,,,,
21,-3.7,-2.2,-5.4,989,81,0,17.5,26.5,38.9,,,,,
22,-1.9,-1.2,-2.8,991.1,95,1.02,15.1,21.3,37,,,,,
23,-5.4,-0.7,-9.5,978.7,91,0,2.7,55.6,87,,,,,
24,-6,-1.1,-10.3,980.5,89,4.06,6.1,41.7,57.6,,,,,
25,-4.9,-0.7,-11.2,980.3,84,1.02,8.2,54.1,63,,,,,
26,-10.7,-3.9,-12.8,994.8,82,0.25,9.5,23.2,27.8,,,,,
27,-4.8,-0.8,-9.2,994.6,93,7.11,3.2,36.7,72.2,,,,,
28,-8.6,-4.7,-13.6,1011.2,90,12.95,15.1,17,46.5,,,,,
29,-4.9,-4.4,-5.8,1011.2,93,0,9,24.1,29.4,,,,,
30,,,,,,,,,,,,,,
