Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.1,-4.5,995.1,90,1.02,15.9,35.2,38.9,,,,,
2,-0.8,-0.2,-1.9,1005.2,93,0,12.6,28.2,33.5,,,,,
3,0.4,0.7,-0.1,993.5,98,2.79,2.6,43.9,51.9,,,,,
4,-0.9,0.9,-2,999.8,96,1.52,13.5,14.8,29.4,,,,,
5,1,1.7,0.2,995.9,92,1.02,10.9,41.7,48.2,,,,,
6,-1.6,0.9,-4.6,988.5,91,4.06,12.6,32.4,46.5,,,,,
7,-3.2,-0.8,-4.7,996,86,0.76,15.1,29.1,37,,,,,
8,-2.4,-0.7,-4.1,993,86,0.51,13,33.3,40.7,,,,,
9,-0.9,-0.4,-2.1,995.3,90,0,15.9,38.3,63,,,,,
10,-0.3,0,-0.9,996.8,97,0.51,6.4,43.7,48.2,,,,,
11,,,,,,,,,,,,,,
12,-2.9,-0.8,-6.2,994.6,83,0.51,15.9,20.4,25.9,,,,,
13,-3.6,-2.2,-4.4,995.2,85,0,20,26.9,50,,,,,
14,-6,-2.9,-6.5,1002.1,77,0,20,18.9,38.9,,,,,
15,-4.7,-1.6,-7.5,1006.3,83,0.76,15.9,27.4,40.7,,,,,
16,,,,,,,,,,,,,,
17,-3.3,-1.3,-4.4,986.3,83,2.29,15,12.4,16.5,,,,,
18,-5.4,-3.5,-6.3,981.7,87,1.02,5.5,41.1,51.9,,,,,
19,-8.9,-4.9,-10.4,980,90,8.89,1,69.5,74.1,,,,,
20,-6.7,-3.6,-9.9,996.7,76,1.02,20,29.6,46.5,,,,,
21,-4.1,-2.1,-5.3,998.6,80,0,17.5,23.2,38.9,,,,,
22,-2.1,-1.4,-3.3,1004.5,91,0,11.3,32.2,42.4,,,,,
23,-0.7,1,-1.4,995.4,97,0,7.1,30.2,35.2,,,,,
24,-2.4,1.6,-5.6,1002.4,96,4.06,13,23.2,38.9,,,,,
25,-1.4,-0.8,-2,1002.9,100,0,6.1,27.4,33.5,,,,,
26,-1.8,-0.9,-2.4,1001.4,100,0,0.5,18.9,25.9,,,,,
27,-1.4,-0.7,-2.2,988.5,99,0.51,5.6,27,33.5,,,,,
28,-1.4,-0.4,-2.1,985.8,94,0.76,8.5,26.3,29.4,,,,,
29,-3.2,-1.1,-4.9,984.9,80,0,15.9,37.6,46.5,,,,,
30,-1,-0.7,-1.3,976.9,96,5.08,2.6,29.6,35.2,,,,,
31,-4,-0.5,-5.8,973.5,90,3.05,6.4,29.1,48.2,,,,,
