Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2,-10.2,983.6,90,2.03,15.9,27.8,38.9,,,,,
2,-6.4,-5.4,-7.6,985.5,80,0,20,25,29.4,,,,,
3,-7.2,-4.6,-8.3,984.3,95,1.27,20,15.7,29.4,,,,,
4,-6.9,-5.6,-8.8,997.2,95,2.29,15.9,17.6,20.6,,,,,
5,-9.9,-5.7,-13.9,1000.9,97,2.03,6.4,38.5,57.6,,,,,
6,-8.4,-3.3,-13.4,996.9,95,1.27,12.7,29.1,51.9,,,,,
7,-7.7,-2.1,-10.7,983.3,98,9.91,5.5,54.1,66.5,,,,,
8,-3.3,-2.4,-5.5,989,93,0.51,15,27.2,33.5,,,,,
9,-3.4,-1.5,-5.8,978.6,89,0.76,5.6,33.9,44.6,,,,,
10,-1.5,-1.3,-1.9,968.3,98,2.03,4,37,44.6,,,,,
11,-9.9,-1.2,-10.4,976.9,93,8.89,8.2,14.8,40.7,,,,,
12,-10.4,-8.5,-11.8,986.9,84,5.08,15.4,22.8,33.5,,,,,
13,-7.3,-5.5,-8.9,984.9,87,1.02,17.5,14.8,18.3,,,,,
14,-12.2,-7.5,-13.7,982.7,93,0.51,3.5,53.7,61.1,,,,,
15,-12.1,-11.5,-13.1,985.7,92,1.02,2.3,49.6,57.6,,,,,
16,-10.8,-10.6,-11.3,988.4,70,0,17.5,22.2,37,,,,,
17,-10.3,-9.7,-12.8,983.8,74,0,20,11.1,14.8,,,,,
18,-9.7,-8.9,-10.4,991.7,72,0.25,17.5,15.6,27.8,,,,,
19,-5.8,-2.6,-9.7,996.2,87,1.02,10.3,41.7,63,,,,,
20,-2.1,-0.5,-4.9,987.6,96,11.94,8.7,24.6,44.6,,,,,
21,-9.3,-1.6,-11.6,989.8,91,0.51,7.7,48.7,66.5,,,,,
22,-8.1,-5,-11,994,78,5.08,17.5,15.7,38.9,,,,,
23,-1.9,0.4,-5,978.5,97,5.08,0.6,34.6,51.9,,,,,
24,-1.8,0.5,-5,981.6,94,11.94,4.7,26.3,44.6,,,,,
25,-0.3,0.7,-2.9,993.4,96,0,6.1,24.1,37,,,,,
26,-0.4,1.7,-1.1,983.5,89,3.05,11.1,35.2,46.5,,,,,
27,-1,-0.2,-1.5,973.9,94,1.27,3.7,29.3,40.7,,,,,
28,-11.6,-0.5,-16.4,956.5,89,7.11,0.8,41.3,57.6,,,,,
29,-11.5,-7.6,-14.1,964.8,84,3.81,10,19.4,50,,,,,
30,-9.9,-7.4,-11.7,973.5,83,2.29,15,16.7,29.4,,,,,
