Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.7,-6.2,994.2,94,0,12.7,5,7.6,,,,,
2,-4.3,-3.3,-5.8,993.4,93,0,12.7,16.1,37,,,,,
3,-5.1,-1.5,-11.1,992.9,89,0,13.5,15.7,25.9,,,,,
4,-1.6,-1.1,-2.3,1002.3,100,0.51,0.5,25,29.4,,,,,
5,-1.5,-0.8,-3.1,1002.9,98,0.76,5.3,27.2,42.4,,,,,
6,-0.3,0.4,-1.1,988.1,95,5.08,6.1,50.9,88.9,,,,,
7,-1.5,0.3,-2.8,995.4,91,0,8.7,24.6,37,,,,,
8,-3.3,-1,-4.3,982.2,96,0,4.7,16.7,37,,,,,
9,-2.2,-0.5,-3.4,981.5,89,0.76,15.9,33.9,46.5,,,,,
10,-4.4,-1.2,-7.3,988.5,87,1.02,12.1,15.7,35.2,,,,,
11,-3.3,-2.5,-4.8,980.4,93,2.03,4.2,26.9,31.7,,,,,
12,-5.9,-2.5,-7.4,977.4,86,1.52,8.7,31.9,51.9,,,,,
13,-0.7,0.6,-2.4,977.2,96,1.78,1.8,52.4,64.8,,,,,
14,-2,0.8,-5.4,963.7,90,1.02,8.5,44.8,55.4,,,,,
15,-3.3,-0.4,-5.4,952.4,88,0.51,12.6,43.9,57.6,,,,,
16,,,,,,,,,,,,,,
17,-12.7,-6.7,-14.2,941.7,88,6.35,1.6,49.6,77.8,,,,,
18,-16.1,-12.4,-17.9,968,73,0.25,13,17,25.9,,,,,
19,-9.3,-2,-13.9,986.8,85,0,13.5,25,37,,,,,
20,-7.6,-1.3,-11.8,980,83,1.78,10.3,40.7,64.8,,,,,
21,-17.2,-10.2,-18.7,990.4,69,0,20,9.6,24.1,,,,,
22,-13.9,-13.2,-15.1,1001.2,77,0,17.5,12.8,18.3,,,,,
23,-8.2,-4.6,-12.1,1003.9,88,0,17.5,10.6,14.8,,,,,
24,-6.8,-4.1,-13.4,1004.8,,0.25,17.5,19.8,35.2,,,,,
25,-5.3,-4.1,-6.3,1007.3,92,0,10.9,26.9,29.4,,,,,
26,-4.7,-4,-5.6,1006.9,95,0,10.9,20.4,25.9,,,,,
27,-1.1,-0.5,-1.7,995.5,98,1.02,4.7,21.3,29.4,,,,,
28,-5.4,-0.4,-7.2,990.3,94,2.03,3.9,17.6,25.9,,,,,
29,-10,-6,-12.1,987.5,86,2.03,3.4,38.9,51.9,,,,,
30,-8.6,-7.6,-9.5,982.5,91,0,15,21.9,31.7,,,,,
31,-5.7,-2.5,-10.7,981.6,87,0,12.6,16.1,29.4,,,,,
