Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.2,-1.8,986,88,0,15.9,31.9,37,,,,,
2,-0.9,-0.3,-2.4,987.2,91,2.03,10.5,22.2,37,,,,,
3,-0.2,0.4,-0.7,976.8,91,4.57,7.1,43.2,59.4,,,,,
4,-0.7,-0.1,-1.6,992.3,86,0.76,13,45.9,51.9,,,,,
5,-0.4,0.1,-0.9,995.3,94,0,5.5,24.6,38.9,,,,,
6,0.7,2.5,-0.4,990.6,96,0,5.1,35.2,46.5,,,,,
7,0,3.1,-0.4,980.6,,7.87,1,31.1,40.7,,,,,
8,-0.2,0.2,-0.4,981.4,93,4.06,9.5,28.7,33.5,,,,,
9,-1.1,0.2,-1.8,975.3,91,1.02,12.1,28.7,33.5,,,,,
10,-1.8,-0.4,-3,967.8,87,0.76,6.9,28.3,35.2,,,,,
11,-1.6,-0.4,-2.3,967.3,89,2.54,15.9,22.6,37,,,,,
12,-0.8,0.3,-1.7,967.6,74,0.25,15.1,29.6,33.5,,,,,
13,-0.7,0.3,-1,980.9,82,1.02,15.4,39.4,57.6,,,,,
14,-0.4,1,-2.1,992.7,83,0,20,12.8,16.5,,,,,
15,-0.2,1.8,-1.5,996.8,80,0.51,15.9,14.8,24.1,,,,,
16,-0.6,1.8,-2.7,1005,83,0,20,9.3,13,,,,,
17,-1.5,0.4,-2.2,1005.8,83,0,20,25.4,29.4,,,,,
18,-0.1,0.4,-1.1,1000.9,85,0,20,29.3,33.5,,,,,
19,0.1,0.5,-0.3,982.9,94,9.91,5.8,27.4,33.5,,,,,
20,-0.1,0.3,-0.6,983.1,96,2.03,5,26.5,31.7,,,,,
21,0.3,1.3,-0.5,985.9,92,0.51,13.5,20.4,25.9,,,,,
22,0.9,1.9,-0.2,985.2,93,6.1,8,18.9,35.2,,,,,
23,0.8,2.8,0.3,988.2,92,0.51,15,16.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,-1.3,0.5,-1.7,983.6,94,1.52,4.5,38.9,44.6,,,,,
26,-0.8,-0.5,-2.6,988,84,3.05,20,17.2,27.8,,,,,
27,-0.9,0,-1.6,983.1,87,0.76,13.5,25.9,33.5,,,,,
28,-0.8,0.5,-2.4,980.8,81,0.51,20,24.1,29.4,,,,,
29,-1.1,0.8,-2.1,987.9,81,0.25,15.9,14.3,18.3,,,,,
30,0.3,1.6,-1.2,998.8,81,0.51,20,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
