Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-5.9,-19.5,987.8,87,0,15.1,15.7,57.6,,,,,
2,-6.5,-1.6,-13,982.5,86,0.25,3.5,43.5,63,,,,,
3,-14,-9,-16.5,987.7,73,0.51,12.6,25,33.5,,,,,
4,-13.3,-9.8,-14.6,999.8,70,0,20,14.8,22.2,,,,,
5,-18.5,-12.2,-22.9,1007.2,89,0,20,2.8,3.5,,,,,
6,-10.6,-9.7,-12.6,1011.2,90,0,17.5,10.2,16.5,,,,,
7,-9.5,-9.3,-9.8,1009.1,92,0,17.5,25,27.8,,,,,
8,-7.8,-6.7,-9.9,1002.6,88,0.25,13.5,24.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,-2.3,-1.5,-2.7,985.8,96,0,3.2,38.9,46.5,,,,,
11,-2.2,-1.4,-2.8,965.3,91,3.05,5.3,29.3,33.5,,,,,
12,-5,-1.8,-6.7,962.5,87,1.78,6,35.2,40.7,,,,,
13,-6.9,-5.3,-7.5,962.9,81,0,15.9,22.2,25.9,,,,,
14,-10,-6.8,-12.1,973.5,75,1.02,17.5,16.7,22.2,,,,,
15,-2.9,-0.9,-6.9,966.9,91,2.03,7.6,19.8,29.4,,,,,
16,-1.3,-0.4,-3.4,973.2,87,0.25,15,32.4,37,,,,,
17,-0.1,0,-0.4,969,94,0,6.1,34.6,48.2,,,,,
18,,,,,,,,,,,,,,
19,-7,-0.7,-10.5,954.6,87,3.05,1.6,41.1,55.4,,,,,
20,-10.7,-9.3,-12.6,980.6,77,2.03,13.5,21.3,35.2,,,,,
21,-4.9,-1,-10.3,971.7,86,1.27,7.7,42,53.5,,,,,
22,-9.8,-5.5,-13.5,974.2,77,0,5.8,45.4,57.6,,,,,
23,-15.8,-5.2,-16.5,982.5,78,3.05,3.7,36.7,44.6,,,,,
24,-13.8,-12.1,-15.8,999.8,77,0.25,8.5,30.6,42.4,,,,,
25,-6.7,-4.5,-8.2,1004,,0,7.7,13,22.2,,,,,
26,-9.8,-5.5,-11.5,1002.4,95,0,9.5,1.9,7.6,,,,,
27,-8.1,-7,-9.1,998.1,87,0,17.5,16.7,24.1,,,,,
28,-7,-5.7,-10,994.8,90,0.25,7.7,5,14.8,,,,,
29,-6.4,-5.6,-7.6,1000.3,90,0,12.6,13.3,22.2,,,,,
30,-3.6,-0.9,-6.8,1001,96,0,5.3,16.1,20.6,,,,,
31,-1.7,-0.6,-2.9,998.9,96,2.54,5.3,11.5,14.8,,,,,
