Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.6,-0.8,995.8,97,0.25,11.1,9.6,22.2,,,,,
2,-2.5,-0.6,-3.6,986.5,99,7.11,7.7,17.2,25.9,,,,,
3,-3,-2,-4,978.3,94,0,12.6,26.3,51.9,,,,,
4,-3.3,-0.3,-6.6,982.3,83,0,20,9.4,14.8,,,,,
5,-2.2,-0.7,-4.2,996.5,92,0,20,13.9,29.4,,,,,
6,-1.2,-0.4,-2.3,1003.8,93,0,17.5,22.2,31.7,,,,,
7,-1.1,-0.3,-2.3,1009.7,96,0,17.5,22.6,27.8,,,,,
8,-3.4,-0.6,-5.1,1021,90,0.25,11.4,21.3,25.9,,,,,
9,-2.2,-1.8,-2.7,1023.5,100,0.25,0.8,18,18.3,,,,,
10,-0.7,-0.1,-1.5,1020.6,99,0.51,7.7,22,27.8,,,,,
11,0.1,0.5,-0.5,1008.6,100,1.27,0.8,31.1,33.5,,,,,
12,-1.2,0.5,-1.9,1003.6,96,9.91,7.6,15.7,20.6,,,,,
13,0.7,2.2,-0.9,990.9,92,4.06,12.6,16.1,25.9,,,,,
14,0.4,2.9,-0.4,979.5,95,5.33,4,27.8,40.7,,,,,
15,-2,0.9,-2.5,975.6,98,0.25,2.9,12,22.2,,,,,
16,-2.8,-0.8,-4.8,978.7,89,7.37,13.5,32,44.6,,,,,
17,-4.9,-2.6,-6.3,979.4,89,1.52,5,46.9,57.6,,,,,
18,-2.2,-1.3,-3.2,987.5,89,4.06,9,36.1,46.5,,,,,
19,-2.9,-1.2,-3.6,997.9,69,0,20,18,27.8,,,,,
20,-2.6,-1.5,-4.2,996.9,82,0,15.1,25.9,42.4,,,,,
21,-2.9,0.4,-6.7,961.3,97,4.06,8,46.3,72.2,,,,,
22,-3.5,-2.4,-5.2,960.5,96,5.08,3.1,26.9,33.5,,,,,
23,-4.3,-2,-5.4,960.9,85,3.56,13.5,16.1,29.4,,,,,
24,-8.6,-3.9,-10.7,968,86,2.79,5.1,39.8,64.8,,,,,
25,-6.2,-3.5,-8.5,982.4,80,0,20,16.7,25.9,,,,,
26,-4.7,-3.1,-5.5,998.4,80,0,20,11.1,25.9,,,,,
27,-2.9,-2.1,-3.7,1001.9,84,0,20,23.2,29.4,,,,,
28,-3.4,-1.9,-3.8,999.2,94,0.51,12.1,19.8,24.1,,,,,
29,-3.6,-1.6,-6.9,983.8,96,0.25,11.1,23.2,31.7,,,,,
30,-9.2,-3.9,-14.4,986.3,81,1.02,20,22.8,33.5,,,,,
31,-3.4,-2.4,-5.1,984.5,94,0.76,20,47,55.4,,,,,
