Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-1.6,992.2,84,0.51,20,12.6,25.9,,,,,
2,0.7,2.8,0.1,986.3,90,5.08,10.3,13,22.2,,,,,
3,1.7,1.8,1,981.9,94,7.11,17.5,23.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,-0.3,1.6,-2.4,988.9,89,5.08,15.4,17.6,33.5,,,,,
6,-0.6,1.6,-1.9,986.4,84,0.25,20,20.4,33.5,,,,,
7,0.6,1.8,-0.4,992.2,93,0,13.5,20.9,24.1,,,,,
8,1.6,2.4,0.7,978.3,92,7.62,15,25,31.7,,,,,
9,0.4,2.6,-0.6,980.5,93,5.08,15.4,11.1,25.9,,,,,
10,1,1.6,0.4,983.4,94,2.54,10.9,31.5,40.7,,,,,
11,-0.8,2.3,-3,988.6,90,1.27,15.4,36.1,59.4,,,,,
12,2.8,4.1,0.6,995.2,96,7.11,9.5,42.6,51.9,,,,,
13,2,4.4,0.4,981.5,99,9.91,2.3,16.7,29.4,,,,,
14,0.7,2.9,-1,976.4,87,17.53,15.3,28.7,33.5,,,,,
15,0.3,1.6,-0.6,983.7,74,0,20,16.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,1.1,2.4,0.1,970.1,93,5.59,8.7,30.6,37,,,,,
18,1.3,2.4,-0.4,976.3,92,3.3,17.5,29.6,33.5,,,,,
19,1,2.4,-0.8,970.2,86,6.1,15,42.2,63,,,,,
20,-0.4,1.5,-1.6,983.2,79,1.02,20,28.7,33.5,,,,,
21,-0.7,1,-3.3,996.6,71,0,20,8.7,18.3,,,,,
22,0.9,1.2,0.4,995.9,96,2.03,12.6,21.9,33.5,,,,,
23,0.9,2.2,-0.5,1010.1,96,0,12.7,18.5,25.9,,,,,
24,2.7,3.6,1.6,1010.2,98,0.51,3.7,31.1,44.6,,,,,
25,2,3.8,1.6,1009.2,82,0.51,15,56.1,70.6,,,,,
26,1.2,2,0.8,1010.8,94,0,8.7,30.6,44.6,,,,,
27,0.7,1.6,-0.5,998.3,96,0.51,15.3,31.5,40.7,,,,,
28,0.1,1.6,-0.8,997.8,81,0,20,22,29.4,,,,,
29,-0.7,1.3,-1.2,998.8,74,0,20,19.3,25.9,,,,,
30,0.9,1.7,-0.2,985.1,96,2.29,10.3,22.2,29.4,,,,,
31,1.1,1.7,0.5,981.4,96,2.29,7.7,29.1,33.5,,,,,
