Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.5,1.4,1027.3,84,11.94,38.1,4.3,9.4,,,,,
2,5.2,7.7,2.5,1023.8,84,0.51,48.1,4.1,7.6,,,,,
3,5.6,7.5,2,1012.7,91,0.51,51.5,8.5,13,31.3,,,,
4,2.9,5.5,-1,1006.6,93,1.02,30.4,6.1,16.5,38.9,,,,
5,3.1,4.5,2.2,1012.4,82,12.95,32.2,11.9,16.5,40.7,,,,
6,3,4.2,1.7,1015.5,90,2.29,21.2,10.9,16.5,35.2,,,,
7,3.2,4.5,1.7,1018.7,85,12.7,33.3,6.3,9.4,,,,,
8,1.9,4,0.2,1007.2,83,0,39.1,7,20.6,35.2,,,,
9,2.7,4.5,1.9,999.7,80,0.51,60.5,10.9,14.8,33.5,,,,
10,2.3,5.5,0,1003.6,92,1.27,44.9,4.4,14.8,33.5,,,,
11,,,,,,,,,,,,,,
12,6.6,8.7,1.5,1009.7,87,0.76,49.9,8.1,24.1,55.4,,,,
13,5.8,10.6,-0.4,1021.2,93,0.25,35.7,9.1,20.6,44.3,,,,
14,12.2,13.5,9.6,1016.8,88,7.62,72.7,15.4,22.2,48.2,,,,
15,8.4,12.7,5.5,1015.5,81,0.25,38.1,12,20.6,57.2,,,,
16,3.9,8.7,1,999.9,90,5.33,32.5,13,24.1,50,,,,
17,1.2,3.5,-1,986.6,93,17.53,42.5,8.7,14.8,40.7,,,,
18,-1.2,2.5,-3.7,987.1,90,2.54,51.8,5,9.4,,,,,
19,0.1,2.5,-3.1,992.6,88,0,56,7.2,13,31.3,,,,
20,-2.2,0.2,-6.5,994.4,94,0.25,39.9,2.8,5.4,,,,,
21,-3.4,0.7,-8,1003.7,93,0,24.6,2.4,5.4,,,,,
22,2.7,3.5,-3.1,1006.2,91,6.86,20.1,12.2,18.3,40.7,,,,
23,-1.3,2.6,-4.5,1024.5,93,13.72,30.3,2.2,5.4,,,,,
24,-3.7,2,-7.4,1030.9,90,0,37.8,2.2,5.4,,,,,
25,1,4.7,-5.3,1027.4,91,0.51,43.3,5.4,13,,,,,
26,3.8,7,0.5,1025.1,97,0.51,15.9,3.1,9.4,,,,,
27,1.1,5.5,-3.7,1031.3,94,1.02,17.1,1.9,3.5,,,,,
28,-3.3,2,-7.7,1033.8,93,0,19.5,2.6,7.6,,,,,
29,3.7,6.5,0.3,1029.2,85,0.25,30.3,8.7,14.8,35.2,,,,
30,6.4,8.2,2.9,1027.4,78,0.76,43.5,10.6,16.5,35.2,,,,
