Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.6,6.7,1014.3,80,2.54,24.9,4.1,7.6,,,,,
2,11.8,19,4.2,1008.2,82,1.52,16.6,4.8,13,,,,,
3,14.4,17.7,11.5,995.7,90,4.32,29.8,4.3,9.4,,,,,
4,12.3,13.2,10,1003.8,90,8.89,26.4,6.3,13,25.9,,,,
5,12,18,8.5,1016.7,79,1.52,26.1,5,9.4,,,,,
6,13.1,16.2,8.7,1018.4,83,0.76,17.5,10.2,20.6,42.4,,,,
7,13.7,17,10.5,1005.2,77,4.83,26.7,16.9,24.1,64.8,,,,
8,11.3,14,9,1013.2,67,7.11,25.6,9.6,16.5,42.4,,,,
9,9.4,13.2,4.6,1023.4,71,2.03,27.4,5.6,13,31.3,,,,
10,7.8,12,-0.4,1021.1,91,0.51,18.3,6.1,9.4,31.3,,,,
11,13.7,17,10.2,1012.5,94,17.02,24.5,7.6,13,31.3,,,,
12,15.8,19.7,13.7,1009.8,82,5.08,34.8,13.3,24.1,50,,,,
13,13.8,18,10.7,1015.3,77,3.3,42,9.3,14.8,46.5,,,,
14,13.1,18.5,10.5,1023.6,79,0.25,40.6,5,11.1,,,,,
15,13.2,20.7,4.5,1023.4,77,0,27.7,5.9,11.1,27.8,,,,
16,17.5,24,9.1,1018.1,69,0,26.2,8.1,13,,,,,
17,17.7,25,10.5,1013.6,67,0,23,5.9,11.1,29.4,,,,
18,15.4,21.7,8.7,1012.1,76,0,17.4,4.6,11.1,,,,,
19,11.7,16,4.6,1005,84,0.51,27.2,6.5,14.8,46.5,,,,
20,14.7,20.5,9,996.3,78,3.81,29.9,5.4,14.8,,,,,
21,14.4,18.2,9.1,1007.4,81,0,31.9,3.1,9.4,,,,,
22,13.6,21.5,8,1014.9,81,0,38.8,5.6,16.5,42.4,,,,
23,12.2,16,8.1,1021,88,,27,2.8,7.6,,,,,
24,15.1,21,9.5,1019.6,70,0.25,41.2,4.4,9.4,,,,,
25,13.1,19.6,7.1,1017.1,78,0,34.8,4.8,11.1,,,,,
26,12.9,17.1,8.3,1011.5,80,0.76,40.7,7.4,13,46.5,,,,
27,12.7,17.5,8.3,1017.7,80,0,32.2,4.3,9.4,,,,,
28,12.9,18,9.4,1014.8,86,,21.9,2.6,7.6,,,,,
29,13.6,17.1,9.3,1017.1,78,0.25,26.1,8.7,16.5,38.9,,,,
30,17.1,21.2,13.9,1014.9,71,0,33.2,12.6,20.6,44.3,,,,
31,13.8,16.7,11,1010.8,83,0.51,36.7,10.6,16.5,38.9,,,,
