Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.6,0,1010.1,90,0,25.6,2.6,9.4,,,,,
2,4.8,14,-0.7,1019.2,81,0.51,28.6,3.5,9.4,,,,,
3,10.7,15,2.4,1025.5,68,0,41.2,13.7,16.5,38.9,,,,
4,12.7,15.5,10,1032.3,67,0,31.9,14.1,20.6,42.4,,,,
5,11.9,16.5,5.7,1033.9,63,0,32.7,10.9,24.1,53.5,,,,
6,7.7,16.5,1.6,1033.5,74,0,27.2,5.2,13,,,,,
7,7.1,14.2,-1.1,1028.7,81,0,28.6,3.5,7.6,,,,,
8,9.1,15.5,2.2,1031.3,75,0,30.6,3.5,9.4,,,,,
9,5.2,14,-1.2,1033,80,0.25,32.2,2.8,7.6,,,,,
10,4.1,11.5,-3.5,1032.2,82,,23.7,3,5.4,,,,,
11,7.6,11.6,4,1031.2,87,0,30.9,6.5,9.4,,,,,
12,8.1,10.1,6.1,1029.4,82,0,39.8,6.5,11.1,,,,,
13,8.2,11,6.3,1022.1,83,,31.5,7.4,11.1,,,,,
14,8.7,10.5,6.4,1013.2,87,0.51,24.9,9.3,13,31.3,,,,
15,8.8,10.1,7.2,1008.2,94,1.27,16.7,8.1,13,,,,,
16,8.4,12.2,2.9,1007.6,83,4.32,24.5,8,18.3,46.5,,,,
17,9.9,12.2,8.1,1005.4,81,0.25,45.1,10,13,40.7,,,,
18,7.1,10.2,3.1,1012.5,85,7.11,38.1,5.4,14.8,,,,,
19,8.6,10.5,6.5,1023.9,87,0.51,34.4,4.4,9.4,,,,,
20,7.9,12.2,4.6,1025.8,89,0.51,34.6,2.2,7.6,,,,,
21,6.8,12,4.1,1022.3,89,0,34.6,1.5,3.5,,,,,
22,2.7,7.8,-1.5,1022.7,94,0,20.6,1.7,3.5,,,,,
23,2.6,7.6,-2.8,1021.7,91,0.25,18.2,3,9.4,,,,,
24,2.2,7.5,-1.4,1021,95,,13.5,1.9,3.5,,,,,
25,3.1,9.7,-3,1021.2,86,,19.3,5,16.5,35.2,,,,
26,10.1,12.5,7.8,1016.7,77,0.51,37,12.6,20.6,48.2,,,,
27,10.8,13,7.7,1016.6,79,,53.3,13.5,24.1,57.2,,,,
28,6.9,10.7,2.7,1028,72,0.76,29.5,7.2,13,33.5,,,,
29,9.4,14.6,2.5,1030.4,83,0,48.8,5.9,11.1,,,,,
30,11.2,14.5,8.7,1026.7,82,1.02,36.7,6.9,13,,,,,
31,8.9,11.1,4.2,1026.8,95,1.78,16.1,4.1,9.4,,,,,
