Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,0.1,988.2,86,15.24,13.8,21.5,38.9,75.9,,,,
2,3.2,4.7,1.4,993.2,81,15.24,28.5,19.1,33.5,75.9,,,,
3,2,4.5,0.4,1014.4,82,10.92,37.5,5.9,11.1,,,,,
4,3.2,7.7,0.2,1015.6,96,1.52,22.2,5.4,13,,,,,
5,5.7,8.2,1.4,1000.8,87,3.56,47.6,13.3,24.1,51.9,,,,
6,3.4,5,1.1,986.3,79,3.05,50.9,11.5,27.8,50,,,,
7,3.6,4.4,2.7,968.7,81,0.25,42.3,18.3,25.9,53.5,,,,
8,2.5,5.2,-1,969.6,88,12.7,50.4,6.9,13,33.5,,,,
9,1.9,5,-0.7,978.9,92,0,30.3,5,13,31.3,,,,
10,1,4.2,-0.9,993.9,86,7.62,49.2,3.9,9.4,,,,,
11,0.1,2.9,-4.5,1000.9,92,0.25,21.7,2,7.6,,,,,
12,-1.4,1.4,-4.5,1000.3,94,5.84,8.9,4.6,16.5,,,,,
13,-1,1.5,-4,998,81,0.25,35.2,7,14.8,,,,,
14,-1.5,0.9,-5.2,1007.8,92,0.25,20.9,5.7,14.8,,,,,
15,-0.8,1.9,-4,1027.7,76,109.98,30.7,5.4,14.8,33.5,,,,
16,3.1,5.4,-4.8,1014.9,81,70.1,24.5,24.1,40.7,68.3,,,,
17,1.4,4.2,-1.7,1009.3,85,3.56,35.6,8,13,,,,,
18,0.4,4.7,-3.6,1007.8,87,0,50.9,8.5,14.8,,,,,
19,2.7,5.9,-0.1,999,85,3.05,45.7,13.9,22.2,42.4,,,,
20,1.6,3,0.5,992.7,88,7.87,28.8,11.7,14.8,37,,,,
21,1.7,3.2,0.2,994.7,87,7.11,27.4,11.5,18.3,40.7,,,,
22,2.8,6,-0.2,1003.1,81,0.25,37.8,7.2,16.5,27.8,,,,
23,0.9,3.4,-1.2,1017.6,78,1.27,42.6,4.8,9.4,,,,,
24,-0.5,2.2,-4,1018.1,79,0.25,41.5,3.9,9.4,,,,,
25,0.6,2.4,-1.1,1014.4,80,0.25,38.1,4.3,9.4,,,,,
26,0.1,4.4,-3.2,1009.6,72,0.25,49.2,3.7,11.1,,,,,
27,-2.1,6,-7.5,1018,73,0.25,42.8,2.6,9.4,,,,,
28,-1.5,6,-7.3,1025.8,74,0,44.3,3.5,13,,,,,
29,3.4,4.7,-2.3,1015.5,75,,42.5,22.4,37,75.9,,,,
