Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.2,6.7,1032,74,0,29.6,9.4,16.5,,,,,
2,8.6,13.2,6.1,1027.6,78,0,32.8,7.6,14.8,,,,,
3,9.9,12.5,7,1021.7,91,0,28.8,5.6,13,,,,,
4,11.7,18.2,7.2,1022.8,80,0,17.1,7.8,14.8,,,,,
5,12.9,20.7,5.3,1023,73,0,19.5,7.4,13,,,,,
6,15.8,23.5,6.2,1022.2,63,0,25.1,5.4,11.1,,,,,
7,15.6,23.7,10.5,1023,81,10.92,18.7,2.2,7.6,,,,,
8,14.4,19.7,9,1025.9,83,0.51,16.7,5.2,13,,,,,
9,13.8,19.7,7,1020.8,82,0,18,4.4,13,,,,,
10,12.6,14.6,10.9,1014.1,90,0.51,14.2,3.7,7.6,,,,,
11,11.4,14.5,9.5,1011.1,87,1.78,29,5.2,9.4,,,,,
12,13.3,17.5,9.6,1006.9,80,1.78,47,4.8,11.1,,,,,
13,13.3,17,7.7,1003,79,0.51,34.4,3.5,11.1,,,,,
14,9.4,13.7,2.2,1000.2,89,0,18.3,8.3,16.5,,,,,
15,9.8,11.2,8,1002,96,40.89,9.2,10.2,14.8,,,,,
16,8.6,10,7.6,1007.1,95,7.87,9.2,7.8,11.1,,,,,
17,8.4,9.2,7.4,1012.3,89,2.03,19.5,8.5,13,,,,,
18,9.9,14.7,6.6,1019.8,73,0,33.3,5.9,9.4,,,,,
19,12.9,16.2,6.2,1013.2,81,2.03,28.2,7.8,16.5,46.5,,,,
20,13.2,15.7,10,1004.9,75,5.08,46.5,8.9,14.8,38.9,,,,
21,12.9,17.5,9.3,1010.3,74,0.25,47.2,8.5,16.5,40.7,,,,
22,13.7,16.1,9.1,1012.2,75,0.76,46.2,8.5,16.5,31.3,,,,
23,14.8,18.7,8.5,1014.3,67,0.51,41.7,6.1,11.1,,,,,
24,13.6,19.1,9.8,1013.2,82,0.25,29.6,3.7,9.4,,,,,
25,12.6,15.6,10,1017.3,88,14.48,25.7,5.4,11.1,,,,,
26,13.4,20.2,9.6,1011.9,84,0.51,28.6,6.9,16.5,29.4,,,,
27,11.9,15.2,8.6,1010.5,70,2.54,46.2,10.6,18.3,50,,,,
28,11.3,14.5,8.3,1008.6,78,0.25,41.5,8.9,14.8,33.5,,,,
29,11.9,16,8.4,999.9,73,1.52,48.4,5.7,11.1,,,,,
30,11.3,14.5,7.7,999.7,77,0.51,52.5,9.4,14.8,37,,,,
