Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,-1.5,1004.7,80,0.25,49.2,14.4,22.2,51.9,,,,
2,6.7,12.5,0.5,1007.5,73,2.03,43,5.6,11.1,,,,,
3,6,8.2,4,1003.6,90,1.52,27.2,4.1,9.4,,,,,
4,5.4,6.9,3.7,1002.2,95,2.29,12.6,5.6,13,,,,,
5,5.3,8.7,1.7,1001.6,90,14.48,32,2,3.5,,,,,
6,5.5,10,0.7,993.6,80,2.03,41.8,0,,,,,,
7,5.3,8.4,3.2,1005,88,2.29,25.6,,,,,,,
8,5,9.4,0,1006.3,81,5.59,31.5,11.1,14.8,35.2,,,,
9,5.4,9.7,2.9,999.2,81,0,33.3,4.8,11.1,,,,,
10,6.1,9.2,3.4,1010,85,,24.9,6.5,13,,,,,
11,5.8,8.5,2.8,1018.1,76,,33,10.9,16.5,,,,,
12,6.1,9.7,1.5,1011.9,75,0,25.9,10.2,14.8,33.5,,,,
13,4.6,6.4,3.3,1012.1,89,,18.5,10.6,20.6,,,,,
14,3.7,6.9,0.4,1013,76,,29.5,5.7,11.1,,,,,
15,1.8,4.7,0.3,1005.2,80,,32.5,7.8,16.5,37,,,,
16,1.9,5.7,-0.4,1008.2,82,,29.5,7.4,14.8,33.5,,,,
17,4.7,10.2,-2.4,1009.3,79,0,49.1,12,20.6,44.3,,,,
18,6.2,10.9,2.4,1012.4,72,,40.2,11.9,20.6,46.5,,,,
19,6.2,12,-0.9,1027.1,65,,34.8,5.7,11.1,,,,,
20,7.1,15,-1.8,1030.3,67,0,37.8,5.9,16.5,,,,,
21,4.9,11.2,-2.2,1029.2,75,,41.4,5,13,,,,,
22,3.2,7.4,-2,1027.5,74,0.25,41.8,6.1,18.3,,,,,
23,1.3,4.4,-3.8,1024.1,76,0,33.5,5.7,14.8,,,,,
24,4.1,9.4,-0.2,1019.8,65,1.78,49.7,5.4,13,,,,,
25,2,3.9,-0.3,1012.4,81,2.29,25.1,8.5,16.5,40.7,,,,
26,1.7,4.4,0.4,1013.5,89,3.3,27.8,10.4,22.2,42.4,,,,
27,1.5,5,-1.3,1013.3,82,8.38,34.9,4.4,13,,,,,
28,2.3,6.7,-2.9,1006.9,74,3.3,50.7,7.6,18.3,,,,,
29,2.7,6.9,-0.5,1008.5,84,0.51,45.9,9.4,18.3,35.2,,,,
30,4.4,9.5,-1.7,1016.6,71,4.83,58.7,8.1,16.5,40.7,,,,
