Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.2,1011.7,73,2.03,38.9,14.6,22.2,,,,,
2,6.5,7.7,3.7,1002.9,77,0.51,54.2,10,27.8,,,,,
3,5.5,7,3.4,991.8,80,0.76,35.4,13.5,20.6,,,,,
4,4.2,5.5,2.9,986.4,84,4.32,29.5,12.8,20.6,,,,,
5,2.8,3.4,2.2,993.2,89,0.25,33,10.9,16.5,,,,,
6,4.3,6.7,2.7,995.6,77,0,47.8,7.6,13,,,,,
7,3.8,6,1.5,984.4,89,3.56,19.2,9.3,20.6,,,,,
8,-0.8,2.3,-4,992.9,94,9.4,30.3,1.3,9.4,,,,,
9,-2.1,1.5,-6.3,988.6,97,0,21.2,0,,,,,,
10,2.4,4.3,-0.3,971.4,96,8.64,25.9,3.9,14.8,,,,,
11,2.3,4.5,-0.3,977.9,93,1.52,27.7,8.9,14.8,,,,,
12,2.3,3.3,1.2,997.2,93,10.16,27.5,5.4,11.1,,,,,
13,-1.3,0.9,-4.2,1007.1,89,6.35,35.1,4.6,11.1,,,,,
14,-2.9,1.5,-7.2,1009.4,87,20.07,31.7,2.2,7.6,,,,,
15,0.1,1.9,-2.9,1019.8,85,29.97,29.5,6.5,11.1,,,,,
16,-3.5,-0.4,-6.5,1028.7,90,1.52,25.1,1.7,7.6,,,,,
17,-0.9,1.4,-7.7,1022,81,29.97,37.8,8.1,16.5,,,,,
18,-0.8,1.7,-4,1014.4,94,29.97,19.8,2,5.4,,,,,
19,-2.7,-1,-5.4,1017.9,96,0.25,7.1,0.9,1.9,,,,,
20,-0.2,1.7,-1.6,1019.4,92,39.88,17.4,3.3,9.4,,,,,
21,2.5,5.7,-3.9,1012.6,80,0.25,31.2,15,24.1,50,,,,
22,6.8,8.7,4.3,1001,85,7.37,35.4,15.2,20.6,48.2,,,,
23,6.3,8.4,4.4,1014.3,81,7.87,29.8,13.7,22.2,46.5,,,,
24,10.4,12.9,5.2,1010.9,86,0.25,54.2,12.6,20.6,40.7,,,,
25,9.2,12.7,2.7,1002.3,79,1.02,39.6,18.5,37,75.9,,,,
26,6.8,10.2,2.7,991.2,86,5.08,35.1,15.2,24.1,50,,,,
27,2,3.7,0,995.9,93,11.94,31.7,5.4,13,27.8,,,,
28,2.9,5.5,-0.4,1001.8,91,5.08,23.8,13.5,22.2,44.3,,,,
29,4.4,8.2,0.7,989.5,86,27.69,15.6,20,27.8,63,,,,
30,-0.1,1.2,-1.9,990.9,91,20.32,15.8,13.3,20.6,42.4,,,,
31,0.7,2.4,-0.7,998,92,2.79,25.1,6.9,16.5,29.4,,,,
