Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.4,0,993.6,86,9.91,38.3,13.3,22.2,48.2,,,,
2,0.1,2.9,-2.2,991.6,92,2.29,23,8.7,14.8,46.5,,,,
3,2,5.2,-2.2,1000.5,83,4.32,44.7,4.3,7.6,,,,,
4,1.8,4,-1.7,1000.2,91,0,29.3,9.8,16.5,,,,,
5,1.3,2.7,0,1008.3,85,4.06,28,7,11.1,,,,,
6,-0.1,1.9,-3.2,1007.2,78,1.52,52.6,4.8,9.4,,,,,
7,0.5,4.9,-2.7,1011.4,69,0.51,60.7,5,11.1,,,,,
8,3,6.4,-2.5,1002.8,85,1.52,37.7,10.2,18.3,40.7,,,,
9,1.7,6.2,-2.2,1004.3,92,3.56,20,2,9.4,,,,,
10,2.3,8,-3.7,1021.4,79,1.78,40.6,7.8,18.3,42.4,,,,
11,5.6,7.7,3.8,1021.9,84,0.25,35.7,14.3,20.6,38.9,,,,
12,8.4,9.5,6.4,1022.9,85,6.1,53.4,15.9,22.2,44.3,,,,
13,9,12.3,5.4,1033.4,75,0.25,51.2,8.3,16.5,,,,,
14,6.3,14.2,-0.2,1037.8,73,0,43.9,2.6,5.4,,,,,
15,4.4,13,-3.4,1037.4,79,0,29.5,4.1,9.4,,,,,
16,4.6,11.5,1.7,1037.1,93,,14,4.8,11.1,,,,,
17,5.6,15.2,0.4,1033.1,83,0,22.2,4.3,11.1,,,,,
18,4,5.7,1.7,1031.6,91,0.25,30.9,4.1,7.6,,,,,
19,4.4,6.4,3,1031.1,82,0,38.5,3.1,7.6,,,,,
20,5,8.4,0.6,1026.4,76,0,32.7,3.9,7.6,,,,,
21,7.2,11.2,3.5,1019.3,76,,57,9.4,13,33.5,,,,
22,7.2,10.7,3.3,1016.4,78,0,55,6.9,13,,,,,
23,5.5,8.4,2.7,1011.8,80,,38.1,6.9,14.8,,,,,
24,5.6,9.4,2.8,1002.2,81,1.52,38.1,11.5,18.3,40.7,,,,
25,6.4,10.7,1.8,1003,69,0.51,41,16.3,24.1,74.1,,,,
26,7.2,9.7,4.4,985.4,80,0.51,48.4,16.7,29.4,68.3,,,,
27,4.3,8.5,0.5,981.6,81,7.11,54.7,14.8,27.8,57.2,,,,
28,2.7,8.5,-1.5,983.8,87,1.27,43.3,4.3,11.1,,,,,
29,2.8,6.9,-0.9,994.2,90,4.32,42.6,3.5,9.4,,,,,
30,2.1,8.2,-2.1,1003.9,88,3.3,36.9,2.6,9.4,27.8,,,,
31,3.1,8.7,-1.6,1014.4,82,2.54,39.9,5.9,16.5,,,,,
