Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9.3,1013.9,83,0.76,32.7,10,18.3,42.4,,,,
2,12.8,16.1,10.4,1009.4,86,2.79,41.8,6.9,11.1,,,,,
3,13.2,18.2,8.9,1007.5,83,1.02,38.1,6.1,11.1,,,,,
4,13.3,17.7,9.5,1009.9,88,5.59,29.5,1.9,7.6,,,,,
5,15.1,19,9.8,1011.4,80,0,45.7,11.3,24.1,57.2,,,,
6,17.7,21.2,14.1,1015,77,0.25,44.7,10.7,18.3,50,,,,
7,16.7,23,13,1014,82,0.25,38.8,4.8,13,46.5,,,,
8,15.1,19.1,10.7,1001.9,83,8.89,33.5,10.4,14.8,50,,,,
9,13.3,17.1,9.3,999.8,80,1.02,42.3,12.2,20.6,44.3,,,,
10,11.8,16.6,9,1005.9,70,2.79,30.1,10,14.8,40.7,,,,
11,12.3,16,7.2,1006.4,73,0.25,36.9,13.3,24.1,48.2,,,,
12,16.7,19.7,14.2,1002,78,0,50.5,13.5,20.6,50,,,,
13,13.4,15,10.7,1012.9,96,18.29,14.2,5.4,9.4,,,,,
14,11.5,13,10.2,1018.3,94,7.11,22.5,7.2,13,,,,,
15,16.1,23.6,10.4,1010.4,84,0.25,10.3,4.4,13,31.3,,,,
16,12.4,15.5,6.5,1013.9,84,6.1,32.8,4.6,7.6,,,,,
17,11.6,18.5,4.4,1021.2,81,0,28,6.3,11.1,,,,,
18,13.4,18,10.2,1017.3,79,,23.2,8.1,16.5,35.2,,,,
19,11.7,16.6,6.2,1022.7,76,0,26.4,4.6,11.1,,,,,
20,10.6,16,6.2,1019.8,75,0,22.9,5.2,11.1,,,,,
21,12.2,15.5,4.8,1012.8,73,,22.2,11.5,24.1,44.3,,,,
22,10.9,15.1,8,1012.9,77,2.54,34.1,5.9,11.1,27.8,,,,
23,9.8,13,4.5,1013.3,81,2.29,35.6,11.5,24.1,51.9,,,,
24,15.2,17.5,11.2,1001.7,79,0.51,35.6,14.4,20.6,53.5,,,,
25,11.7,14.7,7.7,1002.5,74,3.3,47.6,13.5,24.1,50,,,,
26,9.8,13.6,6.1,1014.3,77,0,48,8.9,16.5,35.2,,,,
27,12.1,14.7,5.2,1007.8,74,0.51,35.9,16.9,22.2,55.4,,,,
28,12.9,16,11,1006.2,83,0.76,33,13,24.1,57.2,,,,
29,8.9,11.6,6,998.5,84,8.89,28.2,10.9,18.3,48.2,,,,
30,8.3,13,4.6,1003.8,79,12.7,48.8,5.4,11.1,,,,,
