Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.7,4.1,1012.7,73,0.25,50.2,17.6,25.9,50,,,,
2,7.8,11.7,2.4,1005.6,82,5.84,40.7,15.4,22.2,42.4,,,,
3,6.4,10.9,2.1,1015.7,74,8.38,42.5,14.6,24.1,53.5,,,,
4,8.5,10.7,4.8,1016.1,72,0,39.9,18.1,33.5,63,,,,
5,10.4,13.7,5.9,1013.2,59,,48.8,17.6,29.4,59.4,,,,
6,9.1,15.4,2.1,1015.2,66,0,36.5,6.1,13,,,,,
7,7.7,10.7,4.5,1015.4,77,,30.4,10.9,18.3,31.3,,,,
8,13.7,22.2,6.7,1012.4,67,,21.9,7.8,14.8,,,,,
9,16.6,23.9,8.3,1016.6,50,0,37.3,8.1,14.8,,,,,
10,15.3,23.2,6.6,1017.3,48,0,31.2,11.7,24.1,42.4,,,,
11,11.7,18.5,3.5,1016.5,68,0,23.5,10,18.3,,,,,
12,11.4,18.2,6,1015.6,64,0,27.8,10,18.3,,,,,
13,5.9,8.7,3.7,1019.4,72,0.25,26.9,9.1,14.8,,,,,
14,6.8,12.4,2,1022.1,57,0,42.3,7.4,13,35.2,,,,
15,6.5,12.5,-1.5,1022.3,69,,50.2,5.6,9.4,,,,,
16,9.2,12.7,5.7,1019.9,65,0,60.8,5.4,9.4,,,,,
17,10.6,15.2,7.5,1008.8,75,2.03,39.1,7.2,14.8,40.7,,,,
18,9.1,11.4,6.4,1003.1,96,10.67,15.9,7,16.5,,,,,
19,8.6,10.5,6.2,1005.1,86,3.81,49.1,7.8,22.2,50,,,,
20,10.4,13.4,7.2,1003.9,73,1.52,52.5,9.3,18.3,37,,,,
21,11.1,14.9,6.7,997.8,81,6.6,51.2,7.4,20.6,46.5,,,,
22,8.8,13.7,4,1005.8,83,4.06,49.7,4.3,13,,,,,
23,9.8,15,2.2,1019.1,76,3.56,49.2,5,11.1,,,,,
24,9.2,12.1,5.2,1026.5,74,0.25,45.7,7.2,13,,,,,
25,7.1,8.7,5.2,1025.1,80,0,32,9.6,16.5,,,,,
26,8.6,12.7,6.1,1021.5,85,0.51,21.2,7.6,13,,,,,
27,11.2,19.1,4.1,1019.9,78,0,26.1,4.4,7.6,,,,,
28,13.7,19.6,8.9,1017.2,67,0.51,32.3,4.3,11.1,,,,,
29,12.1,19.2,5.6,1017.5,75,0,28.5,5.2,13,,,,,
30,11.2,14.5,6.5,1024,83,0.51,22,6.5,9.4,,,,,
31,11,14.5,8.8,1028.1,81,0,24,7.8,14.8,,,,,
