Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.1,6.5,998.2,77,0,53.6,8.3,13,31.3,,,,
2,9.9,16.6,2.7,1002,76,0.51,50.7,6.9,13,35.2,,,,
3,11.7,15.5,8.6,1010.7,74,1.02,46,9.1,13,31.3,,,,
4,11.7,14.1,8.9,1014.2,78,0,44.1,6.9,11.1,,,,,
5,11.6,14.1,8.5,1015.7,78,1.27,38,5.9,14.8,,,,,
6,11.9,17.1,5.2,1016.9,80,2.29,29.9,7.6,14.8,38.9,,,,
7,13.7,17.5,10.4,1010.4,77,1.78,31.4,10.9,18.3,42.4,,,,
8,13.8,16.6,10,1007.6,74,0.76,36.5,8.9,13,37,,,,
9,12.9,17.2,7.7,1006.5,88,0.51,25.7,4.8,13,,,,,
10,14.5,16,12.5,997.1,87,5.08,29.8,7.4,11.1,31.3,,,,
11,13.1,16.1,10.5,999.2,86,3.56,33.2,4.4,11.1,27.8,,,,
12,11.9,14.7,9.5,1009.6,70,2.03,39.4,5,11.1,29.4,,,,
13,11.9,16.9,6.3,1015.5,76,0,39.9,4.8,9.4,,,,,
14,12.2,15.7,7.3,1022.5,73,1.27,41.2,3.7,7.6,,,,,
15,13.2,17.6,9.1,1015.7,87,0.25,30.4,9.1,18.3,38.9,,,,
16,12.3,14.5,10.5,1015,74,5.33,36.4,13.5,22.2,53.5,,,,
17,12.9,16.2,10.5,1015.2,82,0.25,41,9.1,14.8,48.2,,,,
18,15.9,18.7,11.8,1016.1,86,0,38.1,10,14.8,33.5,,,,
19,20.4,26.1,12.6,1015,71,1.78,36.4,6.1,11.1,,,,,
20,17.4,21.7,14.5,1007,90,10.41,25.3,4.6,13,50,,,,
21,16.1,20,11.2,1011.8,70,19.05,37.5,7.6,11.1,29.4,,,,
22,17.3,21,13.5,1014.9,73,0,40.1,7.6,11.1,27.8,,,,
23,14.8,18.2,10.2,1017.5,75,0.76,43,6.5,11.1,29.4,,,,
24,14.7,16.5,13.1,1013.9,86,0,36.5,3.7,7.6,,,,,
25,13.4,17,9.3,1011.4,80,10.67,43.1,8.5,14.8,35.2,,,,
26,12.7,16.6,10.4,1014.1,82,0.76,49.1,7.4,11.1,31.3,,,,
27,12.8,17.2,9,1011.3,80,1.02,49.4,8,13,25.9,,,,
28,12.7,16.5,9.5,1010,72,0,35.6,5.7,9.4,,,,,
29,11.9,15.1,7.4,1010,79,0.25,43.9,3.9,9.4,,,,,
30,12.2,15.2,10,1011,81,1.52,37,5.4,11.1,29.4,,,,
31,12.1,16.2,9.5,1013.1,76,2.29,27,6.3,11.1,29.4,,,,
