Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,28,,61,0,12.2,19.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,30,34,26,1012.3,60,0,16.9,10.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31,33,28,,61,0,14.3,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,32,27,1010.7,63,0,16.3,15.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,34,,997.8,,0,29.9,42.2,96.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
