Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,-7,,33,0,23.2,6.1,18.3,,,,,
2,9.1,15.7,,,37,0,22.7,6.5,33.5,,,,,
3,8.8,16,,,36,0,23.2,0,,,,,,
4,8.7,17.4,-7.4,,32,0,23.2,12.6,33.5,,,,,
5,9.4,17.5,-6.2,,35,0,22.4,5.6,18.3,,,,,
6,8.8,18.2,-6,,34,0,22.4,4.4,22.2,,,,,
7,7.2,15.8,-6.3,,53,0,13.8,6.3,40.7,,,,,
8,5.2,7.4,1.1,,78,6.1,24.1,12.8,27.8,,,,,
9,7.6,11.2,1.5,,51,0,22.4,23,33.5,,,,,
10,7.1,12.6,-0.5,,55,0,24.1,2.8,18.3,,,,,
11,5.7,13.6,-2.2,,65,0,17.1,4.4,18.3,,,,,
12,7.3,12.9,-3.6,,55,0,23.2,15.9,46.5,,,,,
13,7.8,15.3,-4.8,,46,0,22.4,10.9,33.5,,,,,
14,7.1,14.6,-6.1,,46,0,22.4,7.6,33.5,,,,,
15,8.9,16.6,-5.9,,34,0,19.6,10.7,24.1,,,,,
16,9.9,16.4,-4,,34,0,24.1,12.2,27.8,,,,,
17,9.2,17,-7,,30,0,22.4,15,33.5,,,,,
18,10.3,18.1,-5,,33,0,20.3,17.2,40.7,,,,,
19,10.6,17.4,-6,,30,0,23.2,9.4,25.9,,,,,
20,10.2,17,-5,,32,0,23.2,5.2,18.3,,,,,
21,9.7,16.4,-5,,30,0,23.2,6.9,27.8,,,,,
22,8.9,17.4,-7,,30,0,22.4,0,,,,,,
23,8.9,17.5,,,31,0,22.4,0.7,11.1,,,,,
24,11.7,19,,,28,0,23.2,4.3,22.2,,,,,
25,12.6,19.4,-3,,27,0,23.2,5.6,27.8,,,,,
26,11.5,18.2,1.2,,46,0,21.9,13.5,33.5,,,,,
27,10.7,17,-1.1,,54,5.08,20.3,7.6,27.8,,,,,
28,10.9,17.3,-2,,35,0,22.4,18.9,33.5,,,,,
29,9.8,16.6,-3.2,,38,0,23.2,6.9,18.3,,,,,
30,9.2,16.7,-4.8,,38,0,22.4,1.3,18.3,,,,,
31,10.6,17.4,-3,,33,0,23.2,5.7,27.8,,,,,
