Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.6,2.3,,71,14.99,19,7.4,27.8,,,,,
2,8.2,14.4,-0.3,,68,0,23.2,5.2,33.5,,,,,
3,9.7,13.7,5.2,,82,3.05,22.4,1.7,14.8,,,,,
4,11.5,18,4,,70,0,18,7.4,33.5,,,,,
5,11.4,15.4,7,,71,5.08,16.1,13.5,33.5,,,,,
6,9.6,15,5.2,,80,2.03,19.3,13.7,33.5,,,,,
7,12.6,17,7,,61,0,19.6,21.5,33.5,,,,,
8,12.3,17.5,5,,64,0,14,4.6,22.2,,,,,
9,11.4,16,5,,66,4.06,17.4,6.5,51.9,,,,,
10,10.5,15,6,,74,7.11,20,2.2,14.8,,,,,
11,12.8,17.7,4.2,,60,3.05,24.1,14.1,29.4,,,,,
12,11.7,17,4.1,,68,0,20.9,5.7,22.2,,,,,
13,11.5,15.7,6,,69,0,18.3,7.4,18.3,,,,,
14,11.8,17,5.3,,69,1.02,19.6,0,,,,,,
15,11.1,14.1,6.2,,77,2.03,23,5,29.4,,,,,
16,12.1,16.3,6.8,,71,0.51,24.1,1.9,22.2,,,,,
17,11.4,16.1,5,,74,18.03,21.9,13.1,33.5,,,,,
18,11.6,22.5,7,,76,3.05,24.1,5,18.3,,,,,
19,11.6,17.1,7,,74,8.89,22.9,6.9,33.5,,,,,
20,12.9,16,6.2,,63,0,25.1,13.7,29.4,,,,,
21,14.2,19,3.7,,59,0,23.2,11.3,33.5,,,,,
22,15.2,20.5,7,,53,0,23,13.3,33.5,,,,,
23,13.8,20,7,,56,3.05,23.2,11.5,33.5,,,,,
24,13.8,19,8,,62,0.51,16.6,5.6,22.2,,,,,
25,14.7,21.7,3,,51,0,20.3,3.5,14.8,,,,,
26,15.9,21.7,6.1,,46,0,22.4,14.1,33.5,,,,,
27,13.8,17.7,7.8,,52,0,21.9,10.9,22.2,,,,,
28,12.3,16,8,,64,0,22,11.9,27.8,,,,,
