Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.4,-4,,36,0,16.7,4.3,22.2,,,,,
2,11.2,18.3,-5.3,,32,0,22.4,1.9,18.3,,,,,
3,11.4,16.2,1,,38,0,19.6,5.2,18.3,,,,,
4,10.9,17,1,,45,0,20.9,1.3,14.8,,,,,
5,10.6,19,-1,,46,0,23.2,1.5,18.3,,,,,
6,10.2,18.6,-3,,34,0,22.4,5.6,22.2,,,,,
7,10.3,18,-4.2,,37,0,23.2,0,,,,,,
8,10.6,18,-3.6,,43,0,22.4,1.3,18.3,,,,,
9,10.6,18.1,-2.8,,36,0,24.1,0.9,11.1,,,,,
10,10.9,18,-3.9,,39,0,22.4,7.6,29.4,,,,,
11,9.9,17.4,-3.1,,43,0,23.2,14.4,40.7,,,,,
12,9.9,15.1,-4.7,,41,0,20.1,14.1,33.5,,,,,
13,8.8,15.7,-7.5,,30,0,25.4,8.1,33.5,,,,,
14,8,14.1,-8.3,,32,0,23.2,0,,,,,,
15,7.8,16.6,-7,,39,0,22.4,1.1,14.8,,,,,
16,7.9,16.1,-8.4,,36,0,25.4,1.7,18.3,,,,,
17,9.2,16,-6,,35,0,17.2,1.1,14.8,,,,,
18,9.4,16,-6.8,,35,0,20.3,6.9,27.8,,,,,
19,9.8,16.6,0,,42,0,22.4,7.6,27.8,,,,,
20,9.6,16,-6.1,,38,0,17.2,10.7,33.5,,,,,
21,9.3,15.5,-6.9,,33,0,23.2,7.4,37,,,,,
22,9.6,17,,,30,0,20.3,5.9,27.8,,,,,
23,10.2,16,-1.2,,32,0,18.8,20.7,40.7,55.4,,,,
24,8,15.1,-8.3,,38,0,23.2,0,,,,,,
25,6.6,15.4,-9.3,,39,0,20.3,0,,,,,,
26,8.2,16.3,-7,,27,0,23.2,5.2,22.2,,,,,
27,5.9,15.5,-10,,32,0,26.2,4.6,22.2,,,,,
28,7.7,16.2,,,31,0,22.4,0.7,11.1,,,,,
29,7.3,15.4,-8,,31,0,24.1,0,,,,,,
30,6.6,15.3,-9,,36,0,22.4,0,,,,,,
31,7.3,14.5,-8,,32,0,14.5,0,,,,,,
