Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,8,,58,0,10.5,14.8,33.5,,,,,
2,13.7,18,6,,60,0,11.3,1.7,22.2,,,,,
3,12.1,15,8,,69,0,11.3,7.4,22.2,,,,,
4,13.3,21,7,,63,0,13.8,6.3,22.2,,,,,
5,14.6,20,5.2,,59,5.08,13.8,1.1,14.8,,,,,
6,14.4,21,3.9,,59,0,16.7,3.3,18.3,,,,,
7,14.9,20.6,5,,52,0,16.7,11.7,27.8,,,,,
8,14.9,19.1,4,,56,2.03,17.2,1.5,9.4,,,,,
9,13.8,19,2.4,,55,1.02,16.7,7,22.2,,,,,
10,14.8,19,5.6,,62,7.11,18.3,4.1,22.2,,,,,
11,15.5,21,3.9,,43,0.51,16.7,6.7,25.9,,,,,
12,12.8,19,0.6,,28,0,17.2,17.2,33.5,,,,,
13,12.6,19,-1,,31,0,14.3,6.1,27.8,,,,,
14,12.9,19,0,,31,0,14,0.7,11.1,,,,,
15,14.7,20.2,4.6,,42,0,16.7,13.3,37,,,,,
16,12.6,17,5,,55,5.08,16.7,4.1,27.8,,,,,
17,14,20.6,2,,46,0,17.2,7.8,33.5,,,,,
18,15.5,21,2.5,,43,0,16.7,3.5,33.5,,,,,
19,15.9,21.1,3.9,,44,0,16.7,8.3,33.5,,,,,
20,16.8,24,3.1,,43,0,14,6.1,37,55.4,,,,
21,17.2,24,4.4,,38,0,16.7,7.2,33.5,,,,,
22,15.7,20,5,,50,0,17.7,9.4,33.5,,,,,
23,12.1,17,5.8,,70,5.08,13.5,9.6,27.8,,,,,
24,14,19,6,,64,13.97,17.2,0,,,,,,
25,14.4,20,3,,37,0,14.3,7,33.5,,,,,
26,14.3,21,1,,33,0,14.3,4.8,22.2,,,,,
27,16.2,24,-0.3,,35,0,16.7,3.1,22.2,,,,,
28,17.4,23.1,8.1,,45,0,17.7,5,18.3,,,,,
29,18.6,23,5.5,,29,0,17.2,0.9,11.1,,,,,
30,15.6,23,-0.5,,26,0,16.7,2.4,22.2,,,,,
