Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.6,7.6,,24,0,42.3,3.7,18.3,,,,,
2,6.3,15,-10,,29,0,23.2,13.9,37,,,,,
3,6.8,15,-7,,34,0,19.6,13.9,33.5,,,,,
4,6.4,14.6,-10,,40,0,22.4,5.7,22.2,,,,,
5,7.4,15,-7,,37,0,14.3,10,25.9,,,,,
6,,,,,,,,,,,,,,
7,9.7,13.7,4,,25,0,24.1,7,22.2,,,,,
8,3.7,13,-11,,40,0,20.3,0,,,,,,
9,4.1,14,-12,,38,0,19.6,0,,,,,,
10,5.2,14,-10.7,,32,0,19.5,13.9,40.7,,,,,
11,4.9,13,-10.2,,35,0,20.3,3.1,25.9,,,,,
12,6.2,14.4,-10,,32,0,20.9,8.3,22.2,,,,,
13,4.7,14,,,35,0,19.6,7.8,18.3,,,,,
14,6.5,15.4,-9,,33,0,22.4,2.6,20.6,,,,,
15,6.1,15.8,-9,,33,0,19.6,1.7,14.8,,,,,
16,6.9,15,-9,,33,0,16.7,2,18.3,,,,,
17,6.9,17.1,-9,,37,0,23.2,0,,,,,,
18,7,16,-8.7,,37,0,23.2,5.9,33.5,,,,,
19,4.6,12,-9.8,,36,0,20.3,1.7,14.8,,,,,
20,4.8,14,-11,,30,0,20.3,1.7,11.1,,,,,
21,7.2,14.3,-9,,37,0,25.4,6.9,22.2,,,,,
22,5.9,16,-10,,37,0,23.2,0,,,,,,
23,7.7,17,,,33,0,22.4,0,,,,,,
24,8.1,16.6,-7,,31,0,20.9,8.5,24.1,,,,,
25,7.9,16.2,-7,,34,0,25.4,5.4,29.4,,,,,
26,8.2,15.3,-8,,38,0,26.7,0,,,,,,
27,6.9,16,-9,,33,0,22.4,8.9,44.3,,,,,
28,8.6,16.6,-8,,29,0,22.4,9.3,27.8,,,,,
29,7.4,17,-8.6,,35,0,21.9,8.1,24.1,,,,,
30,8.1,17.4,-7.2,,38,0,23.2,0,,,,,,
