Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,0.6,,29,0,16.7,8.7,22.2,,,,,
2,15.3,22,0.1,,32,0,14.3,2.6,14.8,,,,,
3,15.3,23,-1,,25,0,14.5,6.9,22.2,,,,,
4,15.4,22,-1,,28,0,16.7,0,,,,,,
5,15.7,22,-0.4,,33,0,16.7,7,33.5,,,,,
6,13.1,19,3.2,,57,0.25,16.6,10.2,40.7,63,,,,
7,14,20.7,4,,57,0,14.3,8.3,33.5,,,,,
8,15.4,20,5,,54,0,11.3,3.3,22.2,,,,,
9,15.4,22,3,,41,2.03,14.3,4.8,33.5,,,,,
10,15.8,23,5,,48,0,11.3,6.7,44.3,,,,,
11,16.2,22,6,,47,0,11.3,11.1,18.3,,,,,
12,16.4,23,5,,50,0,11.3,0,,,,,,
13,16.2,22,2,,29,0,16.7,2.8,24.1,,,,,
14,15.5,22,0,,28,0,17.7,2.8,18.3,,,,,
15,16.6,24,5,,43,0,14,8.9,40.7,,,,,
16,18.5,23,14,,39,0,16.1,7.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,16.8,22.3,7,,46,0,18.2,20.6,40.7,,,,,
19,17.4,23,4,,43,0,16.7,7.2,33.5,,,,,
20,16.4,21,6,,50,0,14.5,14.3,40.7,,,,,
21,13.7,18,6.7,,64,0,14,16.1,37,,,,,
22,12.5,16.1,7,,75,13.97,18.3,5.9,29.4,,,,,
23,12.4,15,5.4,,71,1.02,17.2,16.3,37,,,,,
24,14.4,19.8,4.2,,61,0,16.7,4.8,14.8,,,,,
25,15.4,21,4.4,,55,0,13.8,6.9,33.5,,,,,
26,15.8,21,6,,55,0,11.3,8.1,44.3,,,,,
27,17,25,3.8,,46,0,17.7,5.6,33.5,,,,,
28,18.1,22,3,,43,0,18.3,6.7,37,55.4,,,,
29,16.7,22,6.4,,44,0,16.7,10.4,40.7,74.1,,,,
30,18.6,24.2,5,,42,0,16.7,16.5,33.5,,,,,
31,16.5,21,7.1,,48,0,16.7,11.1,33.5,,,,,
