Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,6.4,,84,3.05,14.8,11.3,24.1,,,,,
2,11.6,15.6,6.7,,78,10.92,23.2,15.4,44.3,,,,,
3,14.7,20.4,5.8,,53,0,20.9,9.4,33.5,,,,,
4,14.8,20,6.8,,57,0,23.2,2.6,22.2,,,,,
5,13.7,20.9,4.2,,61,0,24.1,8.9,64.8,83.2,,,,
6,15.9,22.8,4.7,,49,0,25.4,8.3,55.4,,,,,
7,14.1,21,6,,59,1.02,19.6,3.1,14.8,,,,,
8,16.5,22,4.5,,49,5.08,23.2,6.1,24.1,,,,,
9,13.4,17,9,,56,0,11.3,21.7,33.5,,,,,
10,11.9,15,7,,72,0,16.4,10,33.5,,,,,
11,12.6,18,6.5,,69,2.03,17.2,2.2,14.8,,,,,
12,14.8,20,5,,51,7.11,22.4,1.5,11.1,,,,,
13,14.4,22,4.2,,51,0,22.4,6.1,33.5,,,,,
14,13.6,18,6.2,,55,0,19.8,7.2,37,,,,,
15,12.1,14.6,7,,61,1.02,21.9,15.9,37,,,,,
16,12.4,16,3,,60,0,24.1,8.9,33.5,,,,,
17,10.2,16,5,,80,9.91,10.5,7,40.7,,,,,
18,10.9,14.4,5.1,,79,16,23.2,4.1,29.4,,,,,
19,9.6,13,5.3,,80,7.11,20.3,10.4,33.5,,,,,
20,12.1,17,6.3,,68,0,23.2,14.6,37,,,,,
21,11.2,16.6,7,,71,0.51,20.3,9.1,24.1,,,,,
22,8.7,13.7,4.8,,85,23.11,15.1,5.7,18.3,,,,,
23,10.6,13.8,6,,79,17.02,22.4,11.1,33.5,,,,,
24,11.4,17,4.9,,74,0,17.7,6.5,29.4,,,,,
25,10.5,15.4,6.5,,73,0,21.9,3.5,27.8,,,,,
26,11.1,17,7,,73,7.11,16.6,3.9,27.8,,,,,
27,11.4,16.4,5,,69,6.1,19.3,9.3,33.5,,,,,
28,10.6,14.4,6,,77,1.02,23.2,2.2,29.4,,,,,
29,13.2,17,6.2,,68,4.06,14.5,5,22.2,,,,,
30,11.5,16,6.5,,72,0,19.2,7.8,29.4,,,,,
31,9.8,15.5,5.4,,84,14.99,18.5,2,14.8,,,,,
