Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.9,4.8,,65,0,21.4,10.2,22.2,,,,,
2,14,18,4,,55,0,22.4,4.4,25.9,,,,,
3,11.3,18.1,4.6,,66,0,19.5,5.2,18.3,,,,,
4,9.4,14.6,5,,74,0,17.5,10.2,24.1,,,,,
5,10.2,15.1,4.6,,73,13.97,22.4,1.3,18.3,,,,,
6,11.3,16,2.9,,62,13.97,22.4,2.6,14.8,,,,,
7,13.1,27,2.7,,65,0,20.3,3.3,25.9,,,,,
8,10.8,17,4,,63,0.51,22,10.9,33.5,,,,,
9,12.3,16.8,4,,60,0,17.7,2.2,14.8,,,,,
10,12.1,18,4.2,,59,0,22.4,7.4,40.7,,,,,
11,13.4,17.3,6.1,,56,0,23.2,18,29.4,,,,,
12,6.8,10.6,4.7,,90,6.1,11.4,2.2,14.8,,,,,
13,10.7,16.1,5.2,,67,8.89,23.2,1.5,18.3,,,,,
14,10.9,16.5,3,,61,2.03,20.3,3.3,18.3,,,,,
15,12.2,25.8,2.7,,59,8.89,20.3,0,,,,,,
16,13.3,16.3,1.4,,52,0,20.9,0,,,,,,
17,13.7,24.8,3,,57,0,23.2,7.8,33.5,,,,,
18,12.7,17.4,6,,61,6.1,17.7,0,,,,,,
19,13.3,17.7,5,,50,0,17.7,0,,,,,,
20,14.3,18,4.1,,52,0,24.1,15.9,35.2,,,,,
21,12.4,16.9,4.7,,50,0,20.9,0.9,11.1,,,,,
22,12.8,18.8,4,,52,0,20.3,2,14.8,,,,,
23,13.7,18,5,,53,0,20.6,11.5,33.5,,,,,
24,12.2,17.2,6.5,,57,2.03,23.2,5.7,27.8,,,,,
25,12.2,17.7,2.1,,51,0,21.9,0,,,,,,
26,11.7,17,1.9,,50,0,22.4,7.8,18.3,,,,,
27,8.6,12.7,3.2,,72,0,19.8,8.5,33.5,,,,,
28,10.3,15.6,5.4,,64,4.06,22.4,24.4,40.7,,,,,
29,11.8,16,3.8,,57,0,20.3,7,33.5,,,,,
30,12.4,18,3.3,,59,0,17.7,8,33.5,,,,,
31,12.9,18.2,-1.2,,35,0,23.2,5.7,25.9,,,,,
