Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,27.5,1011.2,89,0,5.5,0.2,1.9,,,,,
2,28.6,34.5,26.5,1010.2,88,0,5.1,0,,,,,,
3,29.4,33.7,26,1008.8,86,0,5.5,0.2,1.9,,,,,
4,29.9,34.2,26.2,1008.5,85,0,5.8,1.1,1.9,,,,,
5,29.1,33.2,26,1007.8,86,0,5.3,0.9,3.5,,,,,
6,29.9,34.5,25.7,1007.2,86,0,5.5,0.6,1.9,,,,,
7,27.4,31.3,25.2,1007.7,90,11.68,4.2,0.7,3.5,,,,,
8,25.7,26.5,24.9,1004.2,98,108.2,3.1,1.3,3.5,,,,,
9,28.5,32.3,24.9,1004.2,89,0,5.1,0.2,1.9,,,,,
10,26.7,29.4,25.2,1006.8,92,4.57,4.7,1.1,3.5,,,,,
11,27.3,31,24.4,1009.2,89,52.58,4.8,0.4,1.9,,,,,
12,27.4,31.5,23.9,1009.5,87,0,5.1,0.7,1.9,,,,,
13,25.2,27.8,24.4,1010.7,91,0.51,4.7,1.5,3.5,,,,,
14,27.1,29,24.1,1012.7,80,0,5.5,2.8,3.5,,,,,
15,26.6,31,23.5,1013.6,87,1.02,4.5,0.6,1.9,,,,,
16,27.8,31.8,23.2,1012.9,86,0,5.1,0,,,,,,
17,27.9,33.4,23.9,1012,85,0,4.2,0.2,1.9,,,,,
18,27.8,33.2,23.7,1012.3,85,0,4.7,0.2,1.9,,,,,
19,27.2,33.2,24.1,1010.7,86,0,4.2,0.6,1.9,,,,,
20,27.7,33.4,23.2,1009.1,82,0,4.2,0.4,1.9,,,,,
21,27.8,33.4,23.6,1009.5,84,0,4.7,0.2,1.9,,,,,
22,27.9,33.4,24.2,1010.6,86,0,4.5,0,,,,,,
23,27.7,32.8,24.1,1010.4,84,0,4.5,0.2,1.9,,,,,
24,26.9,33.5,22.5,1011.5,76,0,4.3,0.2,1.9,,,,,
25,26,32.5,21.5,1013,75,0,4.7,0.2,1.9,,,,,
26,24.9,33.2,20.5,1013.3,87,0,4.5,0.2,1.9,,,,,
27,25.9,32,21,1012.8,81,0,4.5,0.2,1.9,,,,,
28,25.9,32.2,21.4,1013,84,0,4.5,0,,,,,,
29,25.6,31.5,22.8,1013.6,86,0,4.2,0,,,,,,
30,25.9,29.2,23,1015.3,85,0,4.3,0,,,,,,
31,23.9,26.5,22.8,1014.1,94,5.84,3.7,0,,,,,,
