Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,26,1002.4,95,4.06,3.7,0.4,3.5,,,,,
2,25.9,27.6,25.5,1003.8,98,49.53,3.1,0,,,,,,
3,27.9,31.4,25.2,1006.9,90,0.76,4.8,0.7,1.9,,,,,
4,27.2,29.2,25.8,1009,90,0.25,4.8,0.2,1.9,,,,,
5,28.6,32.4,26,1007.8,91,1.78,4.7,0.7,1.9,,,,,
6,29.2,32.5,26,1006.8,87,0,5.1,0,,,,,,
7,28.1,32.2,26.4,1006.3,88,0,4.7,0.6,1.9,,,,,
8,29.1,32.4,25.8,1005.2,86,5.59,5,0,,,,,,
9,29.9,34.8,26.4,1005,86,3.3,4.8,0,,,,,,
10,29.8,33.8,26,1006.3,83,3.56,5.3,0.6,1.9,,,,,
11,29.3,33.3,26.6,1007.2,83,2.29,5,0.7,1.9,,,,,
12,30.7,35.2,27.1,1006.5,75,0.51,6,0.6,1.9,,,,,
13,29.6,33.7,28.1,1006.2,84,0.76,4.8,1.9,5.4,,,,,
14,28.7,31.4,27.6,1004.9,85,0,4.7,0.7,1.9,,,,,
15,29.1,32,26.1,1003.9,85,8.38,4.7,1.9,5.4,,,,,
16,29.2,32.2,25.8,1003.5,89,49.02,5,1.1,3.5,,,,,
17,30.7,35.5,26.5,1004.4,86,0,4.5,0,,,,,,
18,30.2,34.8,27.8,1003.9,87,0.25,4.8,0.2,1.9,,,,,
19,28.1,29.5,27.3,1004.8,88,8.38,4.2,2.2,3.5,,,,,
20,27.6,30.2,25.5,1005.4,92,60.45,3.7,1.5,3.5,,,,,
21,27.4,29.5,25.8,1005.3,94,18.8,4.5,0.6,1.9,,,,,
22,27.9,29.2,26.3,1005.9,94,51.56,4.2,1.1,3.5,,,,,
23,26.7,29.3,24,1005.6,95,33.02,4.8,1.1,1.9,,,,,
24,27.1,29.5,25.3,1005,95,7.11,4.5,0.4,1.9,,,,,
25,29.6,34.8,25.8,1005.1,84,0,5.6,0,,,,,,
26,29.8,34.5,25.8,1006.3,78,0,5.8,0,,,,,,
27,28.9,34.5,25.5,1006.8,76,0,5.5,0,,,,,,
28,29.3,34.6,24.8,1007.7,78,0,5.5,0,,,,,,
29,30.1,35.5,25.8,1008.3,82,0,5.6,0.2,1.9,,,,,
30,30.2,36,27,1010.1,85,0,5.1,0,,,,,,
