Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,25,1001.2,92,96.01,3.9,2.8,5.4,,,,,
2,27.8,30,25.5,1003.7,91,26.16,4.5,0.2,1.9,,,,,
3,28.7,32,25.6,1004.4,88,8.38,5.1,0.2,1.9,,,,,
4,28.6,32.6,26.6,1003,88,5.08,4.8,0.7,1.9,,,,,
5,29,32.5,26.4,1001.4,86,0.25,4.8,0.9,1.9,,,,,
6,29.6,31.9,26.3,1000.6,85,0,5.3,0.7,3.5,,,,,
7,28.9,31.3,27.3,1002,87,0,4.3,0,,,,,,
8,28.9,32,26,1002.3,88,0.25,4.7,0.2,1.9,,,,,
9,29.9,33.5,26.2,1000.7,83,0,5.5,0.7,3.5,,,,,
10,30.1,33.1,27.3,1001.7,80,0,5.8,0.6,1.9,,,,,
11,28.8,31.5,25.7,1004.4,87,31.5,4.8,0.7,1.9,,,,,
12,29.3,31.6,26.3,1004.6,87,3.3,5.3,1.9,7.6,,,,,
13,29.1,32.7,27.3,1004.2,88,4.32,5.3,0.9,3.5,,,,,
14,29.2,32,26.8,1004.4,86,3.3,5.5,0.7,1.9,,,,,
15,28.3,29.8,26.7,1006.1,89,24.13,4.8,1.9,5.4,,,,,
16,27.5,30.4,26,1005.6,92,74.42,4,1.1,1.9,,,,,
17,28.8,31.5,25.5,1005.8,88,12.19,4.8,1.5,3.5,,,,,
18,28.2,29.5,26.5,1006,92,33.02,4,1.9,3.5,,,,,
19,28.8,32,26.8,1005.2,92,3.3,4.7,1.1,1.9,,,,,
20,27.3,31.7,25.5,1004.4,95,14.22,4.2,0.9,1.9,,,,,
21,27.2,32.5,25.8,1003,94,0.51,4.5,0,,,,,,
22,27.7,31,25.8,1001.5,92,1.27,4.5,0,,,,,,
23,27.3,31.5,26,1002.3,96,7.87,4.2,0,,,,,,
24,29.1,32.7,25.8,1002,91,0,5,0.2,1.9,,,,,
25,29.4,32.4,27.1,1001.9,85,0,5.3,1.1,3.5,,,,,
26,28.9,32.2,27.3,1002.3,86,0,5.3,0.6,3.5,,,,,
27,27.8,31.8,18,1003.6,92,2.54,5.3,3.5,7.6,,,,,
28,29.1,32.5,26.8,1003.9,86,0.25,4.8,2.4,5.4,,,,,
29,28.8,32.4,25.1,1003.9,88,27.69,4.8,1.3,3.5,,,,,
30,29.2,32.5,27.3,1003.9,89,8.64,4.7,1.5,5.4,,,,,
31,28.5,31.2,27,1003.3,92,2.54,4.2,0.9,3.5,,,,,
