Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,16.7,1013.2,89,0,3.9,0,,,,,,
2,23.7,27.5,21.2,1014,90,0,4.2,0,,,,,,
3,23.3,26.6,20.8,1013.8,89,0,4.2,0.2,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,28.4,19,1014.2,80,0,4.7,0,,,,,,
8,24.6,27.7,19.9,1013.8,70,0,4.8,0.4,1.9,,,,,
9,21.4,28.1,17,1014.4,84,0,4.2,0.2,1.9,,,,,
10,21.4,28,15.7,1012.9,80,0,4.7,0,,,,,,
11,23,28.1,16.8,1011.7,83,0,4,0.2,1.9,,,,,
12,23.6,28.7,19.2,1010.9,85,0,3.5,0.4,1.9,,,,,
13,23.9,29.3,20.4,1012.8,87,0,3.9,0.2,1.9,,,,,
14,,,,,,,,,,,,,,
15,19.8,24.3,17.5,1013.7,90,0,3.5,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,25.5,15.3,1018,67,0,4.8,0.4,1.9,,,,,
23,18.8,26.2,14,1017.5,72,0,4.7,0.7,1.9,,,,,
24,19.2,25.4,14.6,1016.7,73,0,4.5,0.2,1.9,,,,,
25,18.1,23.5,12,1017.1,76,0,4.3,0.6,1.9,,,,,
26,16.4,26,10.5,1017.2,83,0,4.3,0.7,3.5,,,,,
27,16.8,25.2,10.3,1017.1,81,0,4.2,0.9,1.9,,,,,
28,17.6,25.5,10.2,1016.7,79,0,4.5,0,,,,,,
29,17.4,26.2,11.5,1016.9,75,0,4.5,0,,,,,,
30,17.4,25.5,12.3,1015.9,86,0,4,0,,,,,,
31,,,,,,,,,,,,,,
