Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.4,9.7,1017.6,77,0,4.5,0.7,3.5,,,,,
2,17.4,26.8,9.6,1018.2,75,0,4.5,0.4,1.9,,,,,
3,19,29.3,11,1018.6,71,0,4.8,0.2,1.9,,,,,
4,22.1,30.3,11.6,1016.9,61,0,5,1.1,5.4,,,,,
5,21.4,29.9,13.4,1015.9,72,0,4.8,0.2,1.9,,,,,
6,20.3,27.4,14.9,1016.2,71,0,4.7,0.7,3.5,,,,,
7,17.6,25.2,11.3,1015,78,0,4.2,0.9,3.5,,,,,
8,18.9,27,11.9,1015.3,81,0,4.5,0.4,1.9,,,,,
9,18.4,28.4,13.7,1016.3,83,0,4,0.6,3.5,,,,,
10,20.7,28.6,14.4,1016.5,73,0,4.8,1.5,5.4,,,,,
11,19.6,28.5,14.3,1015,70,0,4.5,0.9,3.5,,,,,
12,21.4,27.6,11.4,1013.1,54,0,5.3,0.9,1.9,,,,,
13,22.1,27.7,13.4,1012,66,0,5.1,0.4,1.9,,,,,
14,22.1,27.3,14.5,1011.6,71,0,4.8,0.6,1.9,,,,,
15,22.1,26.7,16.5,1012.9,84,0,4.8,0.6,1.9,,,,,
16,21.2,28.4,14.6,1014.1,77,0,4.7,0.4,1.9,,,,,
17,21.8,29.9,15.5,1012.5,71,0,4.2,0,,,,,,
18,23.7,29.8,17.4,1012.2,74,0,4.3,1.9,11.1,,,,,
19,21.2,27.5,16.8,1013.6,78,0,4.5,1.3,5.4,,,,,
20,22.9,29.7,16.2,1013.7,76,0,4.7,0.4,1.9,,,,,
21,23.7,31,17.6,1012.4,77,0,4.2,0.4,3.5,,,,,
22,22.5,29.5,16.9,1013.1,82,0,4.5,1.1,3.5,,,,,
23,24.3,31.5,18.3,1013.3,76,0,4.3,0.2,1.9,,,,,
24,25.2,31.8,19.5,1011.3,69,0,4.3,1.3,3.5,,,,,
25,25.6,30.5,20.4,1009.8,77,0,4.8,1.1,3.5,,,,,
26,26.4,32.7,21.8,1009.1,69,0,4.8,0.7,1.9,,,,,
27,,,,,,,,,,,,,,
28,25.8,30.8,21.7,1011.7,78,0,5.1,0.6,1.9,,,,,
