Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,23,1007.8,85,19.81,5.5,0.7,3.5,,,,,
2,28.8,32.5,22.6,1007.8,85,0,5.3,1.9,3.5,,,,,
3,29.7,34.3,26,1008.7,78,0,5.8,1.5,3.5,,,,,
4,29.9,33.4,25.3,1008.7,80,0,5.8,0.6,1.9,,,,,
5,30.9,34.4,25.5,1007.2,68,0,6.6,2.6,3.5,,,,,
6,30,35,26.6,1006.6,76,0,6,1.5,5.4,,,,,
7,29.8,34.5,26.4,1007,76,0,6.3,2.6,5.4,,,,,
8,29.2,33.2,22.1,1006.4,71,6.6,5.8,0.9,1.9,,,,,
9,28.2,31.2,25.8,1005.5,87,11.43,4.8,0.4,1.9,,,,,
10,28.7,34.1,26,1005.7,83,0,6,0.9,3.5,,,,,
11,28.2,32,25.7,1007.5,82,14.73,5.6,0.7,3.5,,,,,
12,26.2,30,23,1006.9,90,10.41,5.1,1.1,3.5,,,,,
13,29.3,33.2,21.8,1007.2,83,0,5.5,0.6,55.4,,,,,
14,30.9,35.2,26.9,1007.3,79,0,6.1,1.3,3.5,,,,,
15,29.9,34.7,24.5,1007.9,77,0.25,5.6,1.5,3.5,,,,,
16,29.8,34,24.1,1006.2,78,0,5.8,0.7,1.9,,,,,
17,28.8,34.8,26.7,1004.6,84,2.54,5.8,0.7,1.9,,,,,
18,29.4,33.4,25.8,1004.5,78,0,5.8,1.1,1.9,,,,,
19,29.9,33.9,25.4,1003.1,76,0,6.4,1.3,3.5,,,,,
20,30.6,35,26.2,1002.6,76,0,6.3,1.1,3.5,,,,,
21,31,35.2,27.1,1002.3,79,0,6.3,1.3,3.5,,,,,
22,31.7,35.7,28.4,1001.6,80,0,6.4,2.2,5.4,,,,,
23,31.8,35.5,28,1001.5,78,0,6.4,6.1,9.4,,,,,
24,28.2,31.8,24.2,1002.1,79,11.18,5.8,3.9,7.6,,,,,
25,31.2,35.3,23.9,1002.8,70,0,6.3,2.6,5.4,,,,,
26,30.8,34.5,27.8,1005.1,79,0,6,1.9,3.5,,,,,
27,31,35.2,28.3,1004.9,77,0.25,6.1,2.2,5.4,,,,,
28,30.9,34.7,27.6,1004.2,80,0,6,1.9,5.4,,,,,
29,31.4,35.7,27.7,1004.9,76,0,6.3,2.4,5.4,,,,,
30,30.6,35.2,27.8,1005.5,78,0,5.8,2.6,3.5,,,,,
31,30.9,35.7,27.7,1004.2,79,0,5.8,1.3,5.4,,,,,
