Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17,-11,-21,1020.3,90,0.51,17.2,5.9,14.4,,,,,
3,-9.3,-4,-22,1004.3,89,3.05,10.8,25.2,32.4,,,,,
4,,,,,,,,,,,,,,
5,-5.5,-2,-9,993.8,86,2.03,15.1,18,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14,-11,-18,1004.9,89,2.03,4,0.6,7.2,,,,,
9,-17.2,-15,-22,1014.5,90,1.52,8,4.3,10.7,,,,,
10,-11.5,-2,-22,1015.6,91,2.54,14.6,23,43.2,,,,,
11,,,,,,,,,,,,,,
12,0.5,14,0,990.2,94,7.11,12.6,28,32.4,,,,,
13,-4.7,-3,-7,996.2,98,0,23.5,19.3,21.7,,,,,
14,,,,,,,,,,,,,,
15,-4.5,-3,-5,996.9,88,0.51,13.7,15.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,-7.3,-7,-8,987.8,92,0,15.8,15.6,28.7,,,,,
18,-4.2,1,-8,983,91,1.02,9,18,25.2,,,,,
19,,,,,,,,,,,,,,
20,-6,-2,-12,1006.8,90,1.02,18,31.5,50.4,,,,,
21,,,,,,,,,,,,,,
22,-4.3,-1,-8,1004,95,0,13.5,21.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.3,0,-3,1019.1,93,0,15.8,15,25.2,,,,,
26,0.3,1,0,1006,96,1.02,10.9,21.7,25.2,,,,,
27,-0.5,1,-3,1006,93,0,26.7,28,32.4,,,,,
28,2,4,1,1005.6,88,0.25,29.8,31.9,35.9,,,,,
29,0.5,2,-2,1016,83,0,42.5,28.7,35.9,,,,,
30,2.6,4,1,1014.5,93,0.51,26.6,32.4,35.9,,,,,
31,1.6,2,1,1004.6,80,0.51,33,27.4,32.4,,,,,
