Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.4,-2,-10,1015.7,83,0,4.7,28.2,35.9,64.8,,,,
3,0,2,-2,1002.3,,0.25,18.2,38.2,46.9,79.1,,,,
4,-2.5,-2,-3,1012.5,68,0,32.2,25.2,39.6,86.3,,,,
5,0,12,-4,1004,,2.03,17.4,23.7,28.7,43.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.5,-1,-5,988.9,83,0,22.5,15.4,21.7,,,,,
9,-5.8,-2,-8,990.9,93,0,19.2,9.8,10.7,,,,,
10,-5,0,-11,994.4,76,1.27,7.4,17.2,25.2,50.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.5,1,-3,1003,88,0,20.4,27,32.4,46.9,,,,
15,0.2,1,-1,1011,89,0,13.2,12.2,18,,,,,
16,0.8,2,0,1013.5,96,0.51,3.1,9.6,10.7,,,,,
17,0.5,2,-1,1015.9,,0.51,1.9,11.5,14.4,35.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.8,0,-5,1009.6,93,0.25,16.3,28.7,39.6,64.8,,,,
21,0,1,-2,995.5,,0,8.5,11.7,21.7,,,,,
22,-3,-1,-6,988.5,89,1.02,,20.7,25.2,46.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.8,-9,-22,1011.2,85,0,10.3,0,,,,,,
27,,,,,,,,,,,,,,
28,-11.8,-9,-16,1016.5,82,0,16.1,15.6,25.2,35.9,,,,
