Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3,-3,1028.8,78,0,38.8,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.6,13,2,1001.2,85,0.25,9.8,33.2,35.9,,,,,
7,2.3,4,1,990.4,90,2.03,12.9,31.1,32.4,,,,,
8,1.8,3,1,1003.3,87,1.02,15.6,25.9,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.2,1,-5,995.1,,1.02,11.3,21.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.2,0,-8,988.3,86,5.08,15.1,22.2,25.2,,,,,
16,-6.3,-2,-11,999,80,0,37.5,15.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.3,-1,-6,1002.8,,0,9.8,20.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,-4,0,-7,1011.8,77,3.3,18.3,25.9,43.2,,,,,
22,-4.8,2,-12,1009.3,93,0,7.7,20.2,32.4,,,,,
23,,,,,,,,,,,,,,
24,-4.6,-1,-8,990.8,86,2.03,21.9,20.9,35.9,,,,,
25,-5,-4,-7,979.2,,0.51,16.7,13.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.8,-4,-7,1003.8,86,3.05,18.3,20.9,25.2,,,,,
29,-11.5,-9,-15,1006.3,86,0,23,16.1,18,,,,,
30,,,,,,,,,,,,,,
