Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,7,1014.1,84,3.05,28.8,20.7,25.2,,,,,
2,4.7,8,1,1010.8,97,0,19,20.7,28.7,,,,,
3,7.2,9,6,1016.9,83,0,33.5,,,,,,,
4,10.8,16,9,1019.9,82,0,33,26.1,32.4,,,,,
5,,,,,,,,,,,,,,
6,2.8,10,0,1028.8,86,0,21.2,10.2,14.4,,,,,
7,5.8,10,4,1025.8,85,0,20,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,9.3,11,8,998.3,55,1.02,9,29.6,43.2,,,,,
10,,,,,,,,,,,,,,
11,-0.2,2,-1,1003.3,93,54.1,7.6,18,25.2,,,,,
12,-1,2,-3,1017.7,88,0,27.2,16.9,25.2,,,,,
13,-1.4,5,-4,1015,89,0,24.1,13.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,-0.2,5,-2,1002.6,93,0,25.4,17,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2,14,-2,998.1,82,8.89,5.1,19.3,46.9,,,,,
19,-0.2,3,-4,999.6,88,3.3,13.5,20.2,32.4,,,,,
20,-1.5,2,-3,1002.8,83,1.02,34.9,19.8,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.2,0,-4,1015,82,14.99,19.8,12.6,21.7,,,,,
24,-2.2,0,-4,1022.6,91,1.02,26.7,17,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
